DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-11 00:00:11,XDCUSDT,0.07,0.07437330562030121,0.0886237477792537,16
2021-12-11 00:00:11,SUSHIUSDT,5.079,5.685019523245816,8.321097801238286,16
2021-12-11 00:00:11,BURPUSDT,0.0661,0.06907613853000388,0.08995677219955925,16
2021-12-11 00:00:11,COMBUSDT,0.001784,0.002025029892237722,0.003187682109635875,16
2021-12-11 00:00:11,HEGICUSDT,0.08,0.08499679118996524,0.08138581697618731,16
2021-12-11 00:00:11,BNTUSDT,3.2241,3.46751320868456,3.954738227756655,16
2021-12-11 00:00:11,DSLAUSDT,0.00513,0.005826893682089382,0.007391138427430874,16
2021-12-11 00:00:11,WAVESUSDT,15.6032,17.861529430508316,21.751228691689725,16
2021-12-11 00:00:11,NUUSDT,0.7295,0.758022301972346,0.30063045375970027,16
2021-12-11 00:00:11,AKROUSDT,0.0212245,0.023030358922820016,0.030998653355581707,16
2021-12-11 00:00:11,DEXEUSDT,13.171,14.101905883480654,13.809136909768233,16
2021-12-11 00:00:11,WESTUSDT,0.26567,0.2907071363540111,0.3754657332530669,16
2021-12-11 00:00:11,TOKOUSDT,0.032811,0.035272416710352875,0.04643462468245723,16
2021-12-11 00:00:11,1EARTHUSDT,0.1492,0.16463605292668199,0.1280946237276534,16
2021-12-11 00:00:11,HYDRAUSDT,9.637,10.149439110421103,13.133890349169913,16
2021-12-11 00:00:11,ORAIUSDT,7.031,7.88244430436837,10.45801425280125,16
2021-12-11 00:00:11,LITHUSDT,0.01626,0.018700379798202837,0.025661211270297985,16
2021-12-11 00:00:11,DORAUSDT,14.3631,15.738537984139446,15.423650289994258,16
2021-12-11 00:00:11,TRXUSDT,0.087649,0.09011108889999064,0.09780119567241909,16
2021-12-11 00:00:11,NOIAUSDT,0.26,0.2844837189798371,0.3582247098812522,16
2021-12-11 00:00:11,OPULUSDT,3.41244,3.8400723237719143,4.322520156834215,16
2021-12-11 00:00:11,NWCUSDT,0.477,0.5232251592191628,0.7319807804666326,16
2021-12-11 00:00:11,ETHOUSDT,0.0737,0.07865516977922789,0.10438436557593893,16
2021-12-11 00:00:11,POLUSDT,0.19139,0.18784652289697185,0.18392074029465122,16
2021-12-11 00:00:11,NGLUSDT,4.752,5.347257084346158,1.9827012641149422,16
2021-12-11 00:00:11,UMAUSDT,9.563,10.323827045374745,13.030329088821318,16
2021-12-11 00:00:11,EPIKUSDT,0.3221,0.36420298169430826,0.12713694469132802,16
2021-12-11 00:00:11,OXTUSDT,0.3669,0.3976989892819402,0.4809184906850391,16
2021-12-11 00:00:11,XNLUSDT,0.5589,0.6307411140051985,0.7216965291857868,16
2021-12-11 00:00:11,ELAUSDT,2.6753,2.9164035668918142,4.096306708080953,16
2021-12-11 00:00:11,DFYNUSDT,0.3844,0.4201404486908633,0.5088096399337276,16
2021-12-11 00:00:11,SKLUSDT,0.2046,0.22651026921952438,0.310020764504932,16
2021-12-11 00:00:11,HOTCROSSUSDT,0.41693,0.4244566659336438,0.44618976438951874,16
2021-12-11 00:00:11,BASICUSDT,0.00751,0.007710044056891169,0.00822799049796291,16
2021-12-11 00:00:11,PROMUSDT,12.412,13.364374957661612,16.139181338214605,16
2021-12-11 00:00:11,MTLUSDT,2.13,2.2954993466472824,2.8694179390509134,16
2021-12-11 00:00:11,ACOINUSDT,0.371909,0.38140584298935604,0.5898049123912266,16
2021-12-11 00:00:11,BAXUSDT,7.06E-4,8.475722947847682E-4,7.024630962516301E-4,16
2021-12-11 00:00:11,DODOUSDT,0.8498,0.9424860980044035,1.3388255645757252,16
2021-12-11 00:00:11,KARUSDT,3.6425,4.14316836960462,5.86308158151944,16
2021-12-11 00:00:11,APLUSDT,0.002418,0.002485105750394307,0.0029857170124125668,16
2021-12-11 00:00:11,KSMUSDT,281.8446,296.3332804860631,354.2775618294762,16
2021-12-11 00:00:11,FORTHUSDT,9.9435,10.862091276255974,13.71744909987592,16
2021-12-11 00:00:11,TKOUSDT,1.2852,1.380124467866875,1.397080645255774,16
2021-12-11 00:00:11,SPIUSDT,22.775,26.00421344917727,35.759534174630815,16
2021-12-11 00:00:11,TRBUSDT,33.297,36.97861043706682,51.173654469994034,16
2021-12-11 00:00:11,MANAUSDT,3.22962,3.609866555406468,3.483763339256224,16
2021-12-11 00:00:11,GHXUSDT,0.0788,0.08068085522237514,0.10267175321892091,16
2021-12-11 00:00:11,XYMUSDT,0.2947,0.28587749834719167,0.3343889637680439,16
2021-12-11 00:00:11,ETNUSDT,0.0118386,0.012200854915448332,0.015140884603418727,16
2021-12-11 00:00:11,MITXUSDT,0.0341,0.0350808451630667,0.051956637971472486,16
2021-12-11 00:00:11,CUDOSUSDT,0.03547,0.03872208090906743,0.04303380786348813,16
2021-12-11 00:00:11,TCPUSDT,0.1063,0.11517811173028832,0.1830952064359931,16
2021-12-11 00:00:11,USDCUSDT,1.00008,0.9993891126746254,0.9992976627780669,16
2021-12-11 00:00:11,FORMUSDT,0.05977,0.06636238346457717,0.11605951126879228,16
2021-12-11 00:00:11,XCADUSDT,6.3914,7.129951407521878,6.478411409523678,16
2021-12-11 00:00:11,STMXUSDT,0.02413,0.02551254545391609,0.029236898575077608,16
2021-12-11 00:00:11,CARDUSDT,0.01033,0.010584362249456128,0.01222964446127997,16
2021-12-11 00:00:11,SRMUSDT,3.608,4.036488136997372,1.8520935803329308,16
2021-12-11 00:00:11,ENJUSDT,2.4242,2.7042667224593093,3.0405413521250417,16
2021-12-11 00:00:11,ZORTUSDT,0.00417,0.0043740548161236795,0.006847672070074591,16
2021-12-11 00:00:11,AMPLUSDT,0.86309,0.9269365265877122,1.1309949404240822,16
2021-12-11 00:00:11,QRDOUSDT,4.4435,5.310758694201171,5.949292313874718,16
2021-12-11 00:00:11,LYMUSDT,0.010881,0.01251704631967024,0.015679252653373672,16
2021-12-11 00:00:11,PMONUSDT,8.8683,9.770688112111898,11.882922480044437,16
2021-12-11 00:00:11,ENSUSDT,42.563,47.4920936294479,42.63764396368772,16
2021-12-11 00:00:11,PUNDIXUSDT,1.1704,1.1434715015530916,1.346879549384866,16
2021-12-11 00:00:11,MIRUSDT,2.767,2.38082644906441,2.7479781578601896,16
2021-12-11 00:00:11,NORDUSDT,4.479,5.14738055807071,4.379724743244701,16
2021-12-11 00:00:11,AGIXUSDT,0.19611,0.21869880469030295,0.256675682100902,16
2021-12-11 00:00:11,BNSUSDT,0.13125,0.13270540012359142,0.13153705409181654,16
2021-12-11 00:00:11,NDAUUSDT,16.713,16.25609337019994,16.969116946345697,16
2021-12-11 00:00:11,ZECUSDT,159.28,173.93227286643426,193.92584982681302,16
2021-12-11 00:00:11,CREDIUSDT,0.0774,0.055798494157890365,0.008092729681742126,16
2021-12-11 00:00:11,BZRXUSDT,0.2882,0.29078291382137317,0.2836193131210559,16
2021-12-11 00:00:11,RFOXUSDT,0.12815,0.15437429777305087,0.17769568952040996,16
2021-12-11 00:00:11,AVAUSDT,1.742413,1.8807726681022288,2.464073928911909,16
2021-12-11 00:00:11,VIDTUSDT,0.7954,0.8621546645322132,0.9297520266763296,16
2021-12-11 00:00:11,RFUELUSDT,0.042099,0.04641246206225831,0.05858024401801756,16
2021-12-11 00:00:11,LRCUSDT,2.2949,2.4345660331034193,2.2471705808955833,16
2021-12-11 00:00:11,STXUSDT,1.9632,2.184125485282406,2.178511481515306,16
2021-12-11 00:00:11,EQZUSDT,0.2684,0.3001402582744105,0.42436167866864877,16
2021-12-11 00:00:11,QNTUSDT,164.011,167.47793290700122,220.674129399494,16
2021-12-11 00:00:11,AIUSDT,0.02421,0.027641140177481566,0.039689699255135685,16
2021-12-11 00:00:11,ZKTUSDT,32.0,36.243209675071306,33.67671625914493,16
2021-12-11 00:00:11,2CRZUSDT,0.0207,0.02612838916817468,0.03681562337954395,16
2021-12-11 00:00:11,CIX100USDT,0.14582,0.15661704047084785,0.216778206346963,16
2021-12-11 00:00:11,PBXUSDT,0.012774,0.013889299519440202,0.01945948744845138,16
2021-12-11 00:00:11,GRINUSDT,0.405508,0.4310025768872393,0.5586391101892506,16
2021-12-11 00:00:11,ARUSDT,40.163,44.53273743593372,51.637043340298895,16
2021-12-11 00:00:11,FILUSDT,39.8,40.015627585923845,52.45938291324385,16
2021-12-11 00:00:11,KONOUSDT,0.3561,0.3881239826564131,0.5694206513406269,16
2021-12-11 00:00:11,MNWUSDT,2.2166,2.4101294406740785,2.401673858629782,16
2021-12-11 00:00:11,NGMUSDT,0.714,0.7300852692648769,0.8056618882831389,16
2021-12-11 00:00:11,WOMUSDT,0.167928,0.17337510409030857,0.21368216863753964,16
2021-12-11 00:00:11,SOLUSDT,167.25,185.48284387696143,208.27857569698864,16
2021-12-11 00:00:11,XVSUSDT,15.1,16.337166288440915,19.518232484256835,16
2021-12-11 00:00:11,FLUXUSDT,1.8244,1.585220002593574,1.5128881342919507,16
2021-12-11 00:00:11,BANDUSDT,5.017,5.733479702509495,7.559140478485567,16
2021-12-11 00:00:11,MXCUSDT,0.0482,0.04515804196108151,0.047311471461884885,16
2021-12-11 00:00:11,GODSUSDT,7.305,5.342681153315299,2.2446625854810267,16
2021-12-11 00:00:11,CRVUSDT,3.339,3.776826609067536,4.20051482224588,16
2021-12-11 00:00:11,BONDUSDT,16.62,18.630264097207085,25.64302935452201,16
2021-12-11 00:00:11,DOTUSDT,26.4088,28.141389758542278,37.81327042798857,16
2021-12-11 00:00:11,AXCUSDT,3.5,3.3991005262565537,2.3936735635739215,16
2021-12-11 00:00:11,CLVUSDT,0.7011,0.8015145953644592,1.0822006252464735,16
2021-12-11 00:00:11,DFIUSDT,4.373,4.764845354175327,3.5380179990262195,16
2021-12-11 00:00:11,FRONTUSDT,0.6794,0.7566757949856953,0.9795901928204512,16
2021-12-11 00:00:11,RMRKUSDT,42.5159,46.723238333081966,33.46684950834808,16
2021-12-11 00:00:11,SDAOUSDT,1.364,1.445444245625525,1.8937813495107962,16
2021-12-11 00:00:11,GLCHUSDT,0.88,1.0439690907127377,1.4650788248041116,16
2021-12-11 00:00:11,UMBUSDT,0.2682,0.31572855492917495,0.47663435591772796,16
2021-12-11 00:00:11,SOLRUSDT,2.35,2.7945012034920635,3.231647581965272,16
2021-12-11 00:00:11,NTVRKUSDT,3.6325,4.419090163754629,4.93508881236761,16
2021-12-11 00:00:11,AOAUSDT,0.0027125,0.0028530205942278457,0.0034461181685729475,16
2021-12-11 00:00:11,SCLPUSDT,2.7347,3.1549457791925355,3.933339551310321,16
2021-12-11 00:00:11,ANCUSDT,3.5065,3.7738858889476563,3.4985317120381594,16
2021-12-11 00:00:11,CWARUSDT,1.9045,2.4451410297315053,2.07556854772496,16
2021-12-11 00:00:11,DMGUSDT,0.0491,0.05042664130593731,0.054241731871011674,16
2021-12-11 00:00:11,EDGUSDT,0.007648,0.008878324298028574,0.01402155584029549,16
2021-12-11 00:00:11,CQTUSDT,0.6134,0.692866496115415,0.9703597062437342,16
2021-12-11 00:00:11,XCURUSDT,2.141,2.4649743782144653,3.8776132648139736,16
