DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-15 00:00:08,NKNUSDT,0.6887,0.6595071949401063,0.5134413969812031,72
2021-11-15 00:00:08,CUSDUSDT,1.0004,1.0008381321829602,1.0036701387166278,72
2021-11-15 00:00:08,KEEPUSDT,0.8668,0.7851962778899937,0.7209830854252246,72
2021-11-15 00:00:08,LNCHXUSDT,0.4166,0.41012577484303986,0.38681794141408216,72
2021-11-15 00:00:08,LYMUSDT,0.016064,0.01599188366576284,0.014392934164577648,72
2021-11-15 00:00:08,HAIUSDT,0.2526,0.25751195037602337,0.1775152487452022,72
2021-11-15 00:00:08,MITXUSDT,0.0707,0.06608745726776771,0.06821311873053869,72
2021-11-15 00:00:08,PDEXUSDT,21.2965,20.839977274664445,19.551385546252735,72
2021-11-15 00:00:08,FLAMEUSDT,2.5884,2.562812303437446,1.8013077035014493,72
2021-11-15 00:00:08,AGLDUSDT,2.7319,2.759577315116733,2.977777357951745,72
2021-11-15 00:00:08,YLDUSDT,0.3658,0.3558794533938181,0.3850476947389029,72
2021-11-15 00:00:08,CWSUSDT,13.382,14.130779747002686,11.855082877172384,72
2021-11-15 00:00:08,SENSOUSDT,2.07798,1.967968686483048,1.483277169880439,72
2021-11-15 00:00:08,ALBTUSDT,1.01574,1.0710855186001629,0.8745725128947162,72
2021-11-15 00:00:08,ALICEUSDT,14.304,14.41920957236527,13.543145854752302,72
2021-11-15 00:00:08,GOUSDT,0.042993,0.04326828911469015,0.04475980503422906,72
2021-11-15 00:00:08,SWASHUSDT,0.37689,0.38836218971638076,0.22370450824722693,72
2021-11-15 00:00:08,ETCUSDT,56.146,56.19053821431103,54.91812438963498,72
2021-11-15 00:00:08,RUNEUSDT,12.6715,12.793979773615543,12.822216179883695,72
2021-11-15 00:00:08,HYDRAUSDT,14.085,14.410058603769846,16.40051179994778,72
2021-11-15 00:00:08,BCHUSDT,679.17,665.401318118171,626.2707285667601,72
2021-11-15 00:00:08,NGMUSDT,0.8366,0.8262847343186178,0.8757497268520138,72
2021-11-15 00:00:08,JARUSDT,0.0138,0.012334895843358788,0.012398320497401633,72
2021-11-15 00:00:08,TONEUSDT,0.06084,0.06262436340166844,0.05720475345278443,72
2021-11-15 00:00:08,GLQUSDT,0.0385,0.03850203895597931,0.03312151175154659,72
2021-11-15 00:00:08,VSYSUSDT,0.02159,0.021674352682684594,0.02269286347363857,72
2021-11-15 00:00:08,GASUSDT,8.6049,8.58106664741329,8.789211886590676,72
2021-11-15 00:00:08,TRXUSDT,0.117026,0.11146885963039523,0.10372539292827952,72
2021-11-15 00:00:08,CELOUSDT,5.8172,5.9423131721212,6.364295602559742,72
2021-11-15 00:00:08,SANDUSDT,2.83689,2.7274614380973445,1.8348282370687286,72
2021-11-15 00:00:08,SUNUSDT,0.03921,0.037882141580746216,0.034737812826084354,72
2021-11-15 00:00:08,DATAUSDT,0.147,0.14292141019318194,0.06764828547476529,72
2021-11-15 00:00:08,LABSUSDT,0.01458,0.01474311586743022,0.01260552846568042,72
2021-11-15 00:00:08,BONDUSDT,32.65,33.399302608623216,30.280174584837923,72
2021-11-15 00:00:08,DPETUSDT,2.2861,2.3571264659019064,2.071364544586053,72
2021-11-15 00:00:08,TARAUSDT,0.02065,0.02133689311368061,0.017529239805097966,72
2021-11-15 00:00:08,DEROUSDT,23.7411,23.500685706289318,19.766897886902214,72
2021-11-15 00:00:08,EFXUSDT,0.03851,0.03821793067259705,0.04033767528649388,72
2021-11-15 00:00:08,WOMUSDT,0.24474,0.24662380685313456,0.2367570147423812,72
2021-11-15 00:00:08,NMRUSDT,43.805,43.75564034614653,43.771231125414026,72
2021-11-15 00:00:08,CWARUSDT,1.955,1.3149651239749616,0.20844177542755812,72
2021-11-15 00:00:08,AAVEUSDT,315.042,313.69405013210127,319.6084424050653,72
2021-11-15 00:00:08,LONUSDT,1.992,1.9682981885645623,2.057129059424996,72
2021-11-15 00:00:08,GSPIUSDT,8.632,9.315333008674,8.513313219920422,72
2021-11-15 00:00:08,TRBUSDT,72.788,69.80547178638282,60.33401581789314,72
2021-11-15 00:00:08,ELAUSDT,5.4431,5.431576093578639,4.785921594139667,72
2021-11-15 00:00:08,DOGEUSDT,0.26288,0.261834612155291,0.2601067125740779,72
2021-11-15 00:00:08,ZEEUSDT,0.5856,0.5085942063449393,0.5453654402928438,72
2021-11-15 00:00:08,PREUSDT,0.261699,0.2586968145881862,0.26137078531905406,72
2021-11-15 00:00:08,ENSUSDT,56.145,52.083090176001946,12.364105502913137,72
2021-11-15 00:00:08,CTIUSDT,0.08368,0.08651884518417985,0.09288488802428209,72
2021-11-15 00:00:08,LPTUSDT,64.6339,63.048956193406916,37.54620715341037,72
2021-11-15 00:00:08,PMONUSDT,11.9718,12.455225355835188,14.021188908388561,72
2021-11-15 00:00:08,XNLUSDT,0.7626,0.6905212702197987,0.6488012800461733,72
2021-11-15 00:00:08,TLOSUSDT,0.81672,0.857125207130483,0.9850505654917235,72
2021-11-15 00:00:08,NEOUSDT,48.4311,48.35898410924673,45.74566794785763,72
2021-11-15 00:00:08,BNTUSDT,4.4995,4.573615063019531,4.336598569742668,72
2021-11-15 00:00:08,CHZUSDT,0.5526,0.5276571807405017,0.41886306234916687,72
2021-11-15 00:00:08,USDCUSDT,0.99942,0.999610507661926,0.9995551714086391,72
2021-11-15 00:00:08,DOTUSDT,46.3548,47.07357490008196,47.1459379331792,72
2021-11-15 00:00:08,RFOXUSDT,0.17495,0.13988620088271816,0.10601857643819819,72
2021-11-15 00:00:08,WXTUSDT,0.006532,0.006531830105575401,0.006364981035341165,72
2021-11-15 00:00:08,APLUSDT,0.003254,0.003282253758752512,0.003630869057936891,72
2021-11-15 00:00:08,EOSUSDT,4.956,4.929783284580133,4.700064709106845,72
2021-11-15 00:00:08,UOSUSDT,1.30209,1.3017981937138128,0.9354285078934872,72
2021-11-15 00:00:08,MNSTUSDT,0.1026,0.09666596918715928,0.09090571607364252,72
2021-11-15 00:00:08,GHXUSDT,0.1439,0.1296925454029899,0.11414926737866306,72
2021-11-15 00:00:08,FTGUSDT,0.76584,0.5696443482929544,0.11959679368545438,72
2021-11-15 00:00:08,POLSUSDT,3.134,3.114454730111846,3.0007817418926406,72
2021-11-15 00:00:08,IOSTUSDT,0.04806,0.048232724058406236,0.05016683694420427,72
2021-11-15 00:00:08,TVKUSDT,0.3964,0.3835725410864653,0.26848288122220043,72
2021-11-15 00:00:08,OUSDUSDT,1.0001,1.0036905226938444,1.003644043949973,72
2021-11-15 00:00:08,GMEEUSDT,0.3345,0.3050243269212989,0.38923937482130677,72
2021-11-15 00:00:08,HTRUSDT,1.9788,1.7374898017171918,1.059694443015718,72
2021-11-15 00:00:08,CFGUSDT,1.65,1.7867419459540532,1.8596271386436192,72
2021-11-15 00:00:08,UBXUSDT,0.001168,0.0011278880782293796,0.001231743861995834,72
2021-11-15 00:00:08,FEARUSDT,1.5661,1.6628940715725673,1.5754084067819583,72
2021-11-15 00:00:08,BTCUSDT,65486.0,64525.842249706984,62357.35354074842,72
2021-11-15 00:00:08,PLUUSDT,5.955,6.02342429463494,5.564123527070747,72
2021-11-15 00:00:08,GMBUSDT,0.002703,0.002666525185304836,0.0030750002427412395,72
2021-11-15 00:00:08,CGGUSDT,1.4402,1.4782500441844937,1.495648162811923,72
2021-11-15 00:00:08,SRKUSDT,0.00553,0.005757781705038673,0.005477310517390043,72
2021-11-15 00:00:08,ERGUSDT,9.54,9.592239444996112,9.357700232610382,72
2021-11-15 00:00:08,REVVUSDT,0.205904,0.19743018961033434,0.18816153753013312,72
2021-11-15 00:00:08,PROMUSDT,18.761,18.507122156869563,18.583956829631784,72
2021-11-15 00:00:08,GHSTUSDT,2.1964,2.197086853032549,1.4395751987721586,72
2021-11-15 00:00:08,HTUSDT,9.9268,9.940890467038555,10.162855241332934,72
2021-11-15 00:00:08,HAPIUSDT,71.3235,75.41072547688536,88.51107512041696,72
2021-11-15 00:00:08,DIAUSDT,1.9016,1.947481490055452,1.8387330200507774,72
2021-11-15 00:00:08,ADAUSDT,2.03849,2.0636055423010893,2.0809076028261564,72
2021-11-15 00:00:08,ALPHAUSDT,1.1582,1.1693541069021915,1.1098662552099519,72
2021-11-15 00:00:08,DPRUSDT,0.1868,0.13281525649557274,0.022508144418371116,72
2021-11-15 00:00:08,AERGOUSDT,0.2981,0.2958005939988211,0.30994843105660974,72
2021-11-15 00:00:08,BOLTUSDT,0.009049,0.00919552827285795,0.009058353134307822,72
2021-11-15 00:00:08,ERNUSDT,15.358,14.738499614614996,3.8178290001161077,72
2021-11-15 00:00:08,XSRUSDT,6.38E-4,6.236637099353687E-4,7.078144158906491E-4,72
2021-11-15 00:00:08,KMDUSDT,0.9855,1.0024478433080668,1.0396482337113861,72
2021-11-15 00:00:08,HORDUSDT,0.1968,0.19473545744240947,0.1789776358031086,72
2021-11-15 00:00:08,EOSCUSDT,0.027864,0.026762138291661984,0.028622625011767794,72
2021-11-15 00:00:08,BUYUSDT,0.0733,0.07374867884876952,0.06447197236694391,72
2021-11-15 00:00:08,CQTUSDT,1.081,1.0925303776541593,1.1492777600332533,72
2021-11-15 00:00:08,ISPUSDT,0.011808,0.012145043975145054,0.005233842786666789,72
2021-11-15 00:00:08,TOMOUSDT,2.95265,2.686954703804304,2.6049085974354607,72
2021-11-15 00:00:08,KRLUSDT,2.77421,2.7889986507319304,1.9887451811519323,72
2021-11-15 00:00:08,MAKIUSDT,0.143,0.15669555247454817,0.17304387338442326,72
2021-11-15 00:00:08,ARXUSDT,0.05233,0.0533943253545832,0.05422402260200569,72
2021-11-15 00:00:08,CLVUSDT,1.2193,1.2299420159661212,1.2655553151061203,72
2021-11-15 00:00:08,ZORTUSDT,0.00914,0.009295141538860472,0.009197561455915649,72
2021-11-15 00:00:08,MAPUSDT,0.039808,0.0360213951741704,0.03530790536075298,72
2021-11-15 00:00:08,ROSNUSDT,0.4834,0.441031964828105,0.3173627749938002,72
2021-11-15 00:00:08,BTTUSDT,0.00379363,0.003798786199008476,0.0037907606952043765,72
2021-11-15 00:00:08,PUSHUSDT,2.465,2.5353892269508105,2.7091557491700238,72
2021-11-15 00:00:08,ZECUSDT,201.533,197.3360404270937,173.83357576411274,72
2021-11-15 00:00:08,SYLOUSDT,0.00778,0.006543063390053199,0.0055476736086325544,72
2021-11-15 00:00:08,AGIXUSDT,0.29377,0.30195891241225203,0.3230940231696155,72
2021-11-15 00:00:08,SOLVEUSDT,0.12417,0.12634020290939024,0.24166052613686553,72
2021-11-15 00:00:08,VIDTUSDT,1.0654,1.007123631293345,1.0204996825698398,72
2021-11-15 00:00:08,JASMYUSDT,0.17307,0.18804755865871803,0.12499857451074735,72
2021-11-15 00:00:08,WINUSDT,8.2863E-4,7.402900067772223E-4,6.889559989091432E-4,72
2021-11-15 00:00:08,SXPUSDT,2.5403,2.4864656978073,2.3709082975478264,72
2021-11-15 00:00:08,VIDUSDT,0.37722,0.37508147952558996,0.4235751298152571,72
2021-11-15 00:00:08,FORESTPLUSUSDT,0.0267001,0.02708586403767967,0.029439710338122094,72
2021-11-15 00:00:08,TELUSDT,0.0200552,0.02012826949395785,0.02024768811591955,72
2021-11-15 00:00:08,ARRRUSDT,1.8787,1.8445910565817836,1.9500267351773068,72
2021-11-15 00:00:08,MEMUSDT,0.3514,0.35126933727483517,0.3147017470401882,72
2021-11-15 00:00:08,ORAIUSDT,14.2,13.257225100762124,10.56580371830492,72
2021-11-15 00:00:08,STCUSDT,0.00558,0.005526342825974108,0.005671099988503401,72
2021-11-15 00:00:08,LTOUSDT,0.6972,0.5366988287256579,0.20179819379850955,72
2021-11-15 00:00:08,BZRXUSDT,0.3578,0.35157116407274647,0.23983224036982562,72
