DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-31 00:00:10,XDCUSDT,0.0898,0.08679113847744584,0.0844644566382377,28
2021-12-31 00:00:10,SUSHIUSDT,10.243,8.9706910619892,7.535143093086128,28
2021-12-31 00:00:10,BURPUSDT,0.0495,0.051621438111516496,0.06804324904426126,28
2021-12-31 00:00:10,COMBUSDT,0.002948,0.0027573970565297995,0.0027407067204325516,28
2021-12-31 00:00:10,HEGICUSDT,0.07,0.07140156521381,0.07675051359021225,28
2021-12-31 00:00:10,BNTUSDT,3.2641,3.3721808736550027,3.5977935716878062,28
2021-12-31 00:00:10,DSLAUSDT,0.0047,0.004809503383620197,0.005842743378010077,28
2021-12-31 00:00:10,WAVESUSDT,14.6776,15.03788473333942,18.182303527254877,28
2021-12-31 00:00:10,NUUSDT,0.7566,0.7650334885328327,0.5819150480339693,28
2021-12-31 00:00:10,AKROUSDT,0.0226515,0.023624396211288704,0.026007626146391828,28
2021-12-31 00:00:10,DEXEUSDT,12.092,12.159206261048949,12.903640026014413,28
2021-12-31 00:00:10,WESTUSDT,0.228,0.23139665449156785,0.2945191376004729,28
2021-12-31 00:00:10,TOKOUSDT,0.031992,0.03275031095376934,0.03861439340369686,28
2021-12-31 00:00:10,1EARTHUSDT,0.0883,0.09243936330699168,0.11887610090035752,28
2021-12-31 00:00:10,HYDRAUSDT,7.956,8.552609236370152,10.718935423274806,28
2021-12-31 00:00:10,ORAIUSDT,6.833,7.303397921840002,8.380647582055921,28
2021-12-31 00:00:10,LITHUSDT,0.01351,0.014544617079850095,0.019014850476538853,28
2021-12-31 00:00:10,DORAUSDT,11.3525,12.100346451095039,13.975680576766209,28
2021-12-31 00:00:10,TRXUSDT,0.077804,0.07855758616322574,0.08780350151105354,28
2021-12-31 00:00:10,NOIAUSDT,0.257251,0.2584974602742032,0.2953594075869487,28
2021-12-31 00:00:10,OPULUSDT,3.36018,3.5284930555096747,3.899458613304062,28
2021-12-31 00:00:10,NWCUSDT,0.410278,0.42622691584202643,0.5557854271822239,28
2021-12-31 00:00:10,ETHOUSDT,0.0677,0.07220201202755465,0.08507242882162916,28
2021-12-31 00:00:10,POLUSDT,0.16737,0.1832999425083868,0.19644041253373132,28
2021-12-31 00:00:10,NGLUSDT,3.079,3.262174959910141,3.105277259117349,28
2021-12-31 00:00:10,UMAUSDT,9.308,9.66589069889193,10.870363023391379,28
2021-12-31 00:00:10,EPIKUSDT,0.2619,0.28175746133583107,0.22378411839898205,28
2021-12-31 00:00:10,OXTUSDT,0.37,0.3861540222029777,0.42013579979179877,28
2021-12-31 00:00:10,XNLUSDT,0.3805,0.3856621329445414,0.5347034572397497,28
