DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-24 00:00:03,NKNUSDT,0.4467,0.4454860993382981,0.44417127220015395,73
2021-10-24 00:00:03,CUSDUSDT,1.0065,1.0059222456721921,1.005636309293883,73
2021-10-24 00:00:03,KEEPUSDT,0.7282,0.7292065050006685,0.730268991686962,73
2021-10-24 00:00:03,LNCHXUSDT,0.3658,0.3913268367824537,0.3947994330519735,73
2021-10-24 00:00:03,LYMUSDT,0.011373,0.011398475622990194,0.011379452591069471,73
2021-10-24 00:00:03,HAIUSDT,0.12384,0.13013338489698506,0.13091660267784172,73
2021-10-24 00:00:03,MITXUSDT,0.0741,0.0738141636322801,0.07317952887137771,73
2021-10-24 00:00:03,PDEXUSDT,18.1941,17.381999301364917,17.32381988717783,73
2021-10-24 00:00:03,FLAMEUSDT,1.1631,1.077674694126037,1.0533887473235366,73
2021-10-24 00:00:03,AGLDUSDT,3.1157,3.2320977395869894,3.248587003771028,73
2021-10-24 00:00:03,YLDUSDT,0.4388,0.4276666881583162,0.4270674398630786,73
2021-10-24 00:00:03,CWSUSDT,7.989,7.956872608711885,7.9587069341231755,73
2021-10-24 00:00:03,SENSOUSDT,0.91519,0.9109998478736131,0.9083615228879179,73
2021-10-24 00:00:03,ALBTUSDT,0.74181,0.74627920576775,0.7485731377118796,73
2021-10-24 00:00:03,ALICEUSDT,12.142,11.996951353987292,12.000530750041396,73
2021-10-24 00:00:03,GOUSDT,0.044549,0.05101882181352605,0.052493198028581774,73
2021-10-24 00:00:03,ETCUSDT,55.8416,54.75100007351806,54.61050001786469,73
2021-10-24 00:00:03,RUNEUSDT,10.88,10.97887901125454,11.034472305003634,73
2021-10-24 00:00:03,HYDRAUSDT,18.831,18.60723208416789,18.58189195434181,73
2021-10-24 00:00:03,BCHUSDT,628.9,627.5921376265926,628.0612808681642,73
2021-10-24 00:00:03,NGMUSDT,0.91,0.9404225019855558,0.9435530256895712,73
2021-10-24 00:00:03,JARUSDT,0.012041,0.011921877243107257,0.011884581329839484,73
2021-10-24 00:00:03,TONEUSDT,0.03218,0.032604161653566596,0.03283071815998302,73
2021-10-24 00:00:03,GLQUSDT,0.02832,0.027055588548643265,0.026907101575800993,73
2021-10-24 00:00:03,VSYSUSDT,0.02403,0.024761768943030622,0.024857931455647242,73
2021-10-24 00:00:03,GASUSDT,8.9325,8.921515421996228,8.918076431269244,73
2021-10-24 00:00:03,TRXUSDT,0.100657,0.099658050098316,0.09953711086095901,73
2021-10-24 00:00:03,CELOUSDT,6.5041,6.496483177517036,6.484869489895637,73
2021-10-24 00:00:03,SANDUSDT,0.76441,0.7521870308151992,0.7512960511121457,73
2021-10-24 00:00:03,SUNUSDT,0.03397,0.03216668073101988,0.031608919201008674,73
2021-10-24 00:00:03,LABSUSDT,0.01019,0.010509274218497218,0.010563579863544274,73
2021-10-24 00:00:03,BONDUSDT,28.18,28.256767442635034,28.277562806462278,73
2021-10-24 00:00:03,DPETUSDT,1.5306,1.6227874134986382,1.63943810060837,73
2021-10-24 00:00:03,TARAUSDT,0.01391,0.014174112794689756,0.01432133902358361,73
2021-10-24 00:00:03,DEROUSDT,17.34394,17.752360333593536,17.787232223080995,73
2021-10-24 00:00:03,EFXUSDT,0.0456,0.042621696166545917,0.043087868398341486,73
2021-10-24 00:00:03,WOMUSDT,0.217843,0.22030744576651362,0.22003828110043291,73
2021-10-24 00:00:03,NMRUSDT,43.515,43.26065521188858,43.153485919566045,73
2021-10-24 00:00:03,AAVEUSDT,323.873,314.9921572166344,314.0663248482862,73
2021-10-24 00:00:03,LONUSDT,2.158,2.09601465171714,2.087099321853436,73
2021-10-24 00:00:03,GSPIUSDT,7.078,7.093373372923854,7.103735007523177,73
2021-10-24 00:00:03,TRBUSDT,55.43,55.59668625416895,55.632061094949165,73
2021-10-24 00:00:03,ELAUSDT,4.55,4.408549792996437,4.372494136255861,73
2021-10-24 00:00:03,DOGEUSDT,0.25114,0.2462777715291236,0.24586826656597754,73
2021-10-24 00:00:03,ZEEUSDT,0.4574,0.44594929524876253,0.44492472702791974,73
2021-10-24 00:00:03,PREUSDT,0.290608,0.2869569713641142,0.2875661403766707,73
2021-10-24 00:00:03,CTIUSDT,0.10145,0.10271131546566206,0.10324980101764288,73
2021-10-24 00:00:03,LPTUSDT,24.5846,24.878064072966055,24.948578302682115,73
2021-10-24 00:00:03,PMONUSDT,13.6199,13.571716571411057,13.612374488199261,73
2021-10-24 00:00:03,XNLUSDT,0.7613,0.6891618436283317,0.6777030109805492,73
2021-10-24 00:00:03,TLOSUSDT,1.08296,1.0342982496757849,1.0286387294176307,73
2021-10-24 00:00:03,NEOUSDT,44.703,44.28327921282791,44.22158795040065,73
2021-10-24 00:00:03,BNTUSDT,4.2118,4.136591673687454,4.124589872219123,73
2021-10-24 00:00:03,CHZUSDT,0.32765,0.32241979052340763,0.32206369637763915,73
2021-10-24 00:00:03,USDCUSDT,0.99962,0.9999388069753511,0.9999755583260053,73
2021-10-24 00:00:03,DOTUSDT,43.9631,44.07573681485123,44.174503549892556,73
2021-10-24 00:00:03,RFOXUSDT,0.0668,0.06496141765848545,0.06465703890049589,73
2021-10-24 00:00:03,WXTUSDT,0.006111,0.006002868994501973,0.005987884157275838,73
2021-10-24 00:00:03,APLUSDT,0.004405,0.004074797241254024,0.00400113233187356,73
2021-10-24 00:00:03,EOSUSDT,4.7479,4.665897488010182,4.652829590456334,73
2021-10-24 00:00:03,UOSUSDT,0.67952,0.6900712432579753,0.6904174030989969,73
2021-10-24 00:00:03,MNSTUSDT,0.08418,0.08121235694243407,0.08048939839726313,73
2021-10-24 00:00:03,GHXUSDT,0.07,0.06758812336908443,0.06786256193183726,73
2021-10-24 00:00:03,POLSUSDT,2.9957,3.034437256045754,3.0431306348390317,73
2021-10-24 00:00:03,IOSTUSDT,0.05115,0.05091139453000648,0.05092811182561638,73
2021-10-24 00:00:03,TVKUSDT,0.2057,0.20849448449387353,0.2089450320826456,73
2021-10-24 00:00:03,OUSDUSDT,1.0025,1.0024029314729792,1.0024002993901564,73
2021-10-24 00:00:03,GMEEUSDT,0.3648,0.39154552206531307,0.39461952501940467,73
2021-10-24 00:00:03,HTRUSDT,0.9112,0.8096471535773238,0.796811974569307,73
2021-10-24 00:00:03,CFGUSDT,1.8717,1.8559213369044711,1.8559744022979257,73
2021-10-24 00:00:03,UBXUSDT,0.00125,0.0012482972049337347,0.0012453995514131511,73
2021-10-24 00:00:03,FEARUSDT,1.392,1.2774212174817305,1.2679360947171416,73
2021-10-24 00:00:03,BTCUSDT,61317.6,60782.45888670813,60676.70301849096,73
2021-10-24 00:00:03,PLUUSDT,4.657,4.5766361165318035,4.570699742598741,73
2021-10-24 00:00:03,GMBUSDT,0.003283,0.0034367913831021496,0.003433494793314191,73
2021-10-24 00:00:03,CGGUSDT,1.455,1.2778495961001424,1.249328722093155,73
2021-10-24 00:00:03,SRKUSDT,0.00525,0.004341247966422617,0.004312943108546566,73
2021-10-24 00:00:03,ERGUSDT,9.354,9.255862273983304,9.229388320533284,73
2021-10-24 00:00:03,REVVUSDT,0.155255,0.15030156658538155,0.15011933535052294,73
2021-10-24 00:00:03,PROMUSDT,18.761,18.647826159442268,18.620538364651296,73
2021-10-24 00:00:03,HTUSDT,10.0415,10.08518870862141,10.103403458039786,73
2021-10-24 00:00:03,HAPIUSDT,112.5616,101.19019659572871,99.56927052187017,73
2021-10-24 00:00:03,DIAUSDT,1.8113,1.8211099199906107,1.821553872680068,73
2021-10-24 00:00:03,ADAUSDT,2.164914,2.1539650264559866,2.153987428622539,73
2021-10-24 00:00:03,ALPHAUSDT,1.0578,1.0524342715339705,1.0524080136111524,73
2021-10-24 00:00:03,AERGOUSDT,0.3197,0.3131315454393744,0.31274765478495886,73
2021-10-24 00:00:03,BOLTUSDT,0.007781,0.008159380903673463,0.008209161653600451,73
2021-10-24 00:00:03,XSRUSDT,8.01E-4,7.77398074411551E-4,7.761675876189778E-4,73
2021-10-24 00:00:03,KMDUSDT,1.0902,1.0759453577214928,1.0756391260300056,73
2021-10-24 00:00:03,HORDUSDT,0.17385,0.163921564453584,0.1622124951779654,73
2021-10-24 00:00:03,EOSCUSDT,0.02975,0.03013027800525316,0.02915103477135469,73
2021-10-24 00:00:03,BUYUSDT,0.062,0.06243674689156235,0.06258413027693245,73
2021-10-24 00:00:03,CQTUSDT,1.2158,1.1884560600006853,1.1854690819347191,73
2021-10-24 00:00:03,TOMOUSDT,2.57502,2.560776026994899,2.560195762541181,73
2021-10-24 00:00:03,KRLUSDT,0.85334,0.8485949905555318,0.8492667480564996,73
2021-10-24 00:00:03,MAKIUSDT,0.1904,0.1773456440188306,0.17525817213800518,73
2021-10-24 00:00:03,ARXUSDT,0.04928,0.048017353495875006,0.047762548962606156,73
2021-10-24 00:00:03,CLVUSDT,1.2424,1.2315325145376887,1.2297317604121443,73
2021-10-24 00:00:03,ZORTUSDT,0.01106,0.00998661870648612,0.009687287047777365,73
2021-10-24 00:00:03,MAPUSDT,0.029429,0.030211885296209703,0.030403143374790668,73
2021-10-24 00:00:03,ROSNUSDT,0.2441,0.2605464952452993,0.26255112718240486,73
2021-10-24 00:00:03,BTTUSDT,0.00367444,0.003639463650351494,0.003637688614085366,73
2021-10-24 00:00:03,PUSHUSDT,2.884,2.8588527448538987,2.856332319734406,73
2021-10-24 00:00:03,ZECUSDT,173.723,168.9468792809537,168.38050843312357,73
2021-10-24 00:00:03,SYLOUSDT,0.00512,0.004958923117582993,0.004933176188777455,73
2021-10-24 00:00:03,AGIXUSDT,0.35902,0.3431108435030733,0.33971522759322226,73
2021-10-24 00:00:03,SOLVEUSDT,0.45576,0.45742291664709117,0.4605639505909638,73
