DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-31 00:00:05,BTCUSDT,61868.32,61303.43006335385,56031.97172520688,74
2021-10-31 00:00:05,ETHUSDT,4323.97,4259.887825637035,3742.9104022577194,74
2021-10-31 00:00:05,BNBUSDT,528.5,503.53201869039714,453.17778516567364,74
2021-10-31 00:00:05,BCCUSDT,448.7,448.7,448.7,74
2021-10-31 00:00:05,NEOUSDT,42.58,42.3608041555501,44.45070163244706,74
2021-10-31 00:00:05,LTCUSDT,190.4,191.62570177178836,182.60873926084727,74
2021-10-31 00:00:05,QTUMUSDT,13.086,12.951395489604035,12.559273971199744,74
2021-10-31 00:00:05,ADAUSDT,1.956,2.013742533194005,2.1715178202313723,74
2021-10-31 00:00:05,XRPUSDT,1.0843,1.0744347052891283,1.0764954853712876,74
2021-10-31 00:00:05,EOSUSDT,4.48,4.4809966816545925,4.591351857232135,74
2021-10-31 00:00:05,TUSDUSDT,0.9997,0.9997773722425622,0.9998234670162598,74
2021-10-31 00:00:05,IOTAUSDT,1.4062,1.2974987817015482,1.3011917459654638,74
2021-10-31 00:00:05,XLMUSDT,0.3587,0.3567984139022913,0.3489661946946651,74
2021-10-31 00:00:05,ONTUSDT,0.9959,0.924620552681103,0.9372556262025243,74
2021-10-31 00:00:05,TRXUSDT,0.10114,0.0987376621941525,0.09722465649612898,74
2021-10-31 00:00:05,ETCUSDT,52.94,52.76978792356264,54.040025285127044,74
2021-10-31 00:00:05,ICXUSDT,2.128,2.072173502256274,1.9498057539578388,74
2021-10-31 00:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,74
2021-10-31 00:00:05,NULSUSDT,0.5528,0.557348624259959,0.5438329561754958,74
2021-10-31 00:00:05,VETUSDT,0.13057,0.13326651802655512,0.1206315721849808,74
2021-10-31 00:00:05,PAXUSDT,0.9996,0.9995999999999942,0.9996032918766253,74
2021-10-31 00:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08,74
2021-10-31 00:00:05,BCHSVUSDT,58.9,58.9,58.9,74
2021-10-31 00:00:05,USDCUSDT,0.9996,0.9997991397384357,0.999872800562817,74
2021-10-31 00:00:05,LINKUSDT,29.79,30.519214967112138,27.852081206772,74
2021-10-31 00:00:05,WAVESUSDT,26.75,27.469557654014146,27.618436560594567,74
2021-10-31 00:00:05,BTTUSDT,0.003863,0.00373344808012653,0.003680021137955545,74
2021-10-31 00:00:05,USDSUSDT,0.9968,0.9968,0.9968,74
2021-10-31 00:00:05,ONGUSDT,1.2152,1.1602538302771153,1.1704160056383939,74
2021-10-31 00:00:05,HOTUSDT,0.010575,0.010542976342800051,0.009593253283899834,74
2021-10-31 00:00:05,ZILUSDT,0.10156,0.10078524954144119,0.09872495009778424,74
2021-10-31 00:00:05,ZRXUSDT,1.1504,1.0344654185906972,1.0043800309064932,74
2021-10-31 00:00:05,FETUSDT,0.7536,0.7466378799584394,0.7436808860939094,74
2021-10-31 00:00:05,BATUSDT,1.2424,0.8361207831993935,0.7230579437715262,74
2021-10-31 00:00:05,XMRUSDT,263.3,268.1318981413412,267.1206803405511,74
2021-10-31 00:00:05,ZECUSDT,153.4,158.3093981898725,140.9980540849028,74
2021-10-31 00:00:05,IOSTUSDT,0.04834,0.04821858470176675,0.052194526304930274,74
2021-10-31 00:00:05,CELRUSDT,0.12003,0.12899669529408053,0.12893673313431017,74
2021-10-31 00:00:05,DASHUSDT,183.9,187.05595442996474,190.0855269196772,74
2021-10-31 00:00:05,NANOUSDT,5.77,5.776131067670493,5.40009213381214,74
2021-10-31 00:00:05,OMGUSDT,13.541,13.498096098556141,12.792857470996497,74
2021-10-31 00:00:05,THETAUSDT,8.202,6.982844026420839,6.362015077640939,74
2021-10-31 00:00:05,ENJUSDT,3.047,2.3775865771505,1.7899413377794318,74
2021-10-31 00:00:05,MITHUSDT,0.05147,0.048294416116981854,0.0491453900892836,74
2021-10-31 00:00:05,MATICUSDT,1.867,1.9042043266836985,1.498356737349932,74
