DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-08 00:00:14,BTCUSDT,63305.53,61726.02474074527,57880.91934465674,75
2021-11-08 00:00:14,ETHUSDT,4612.91,4515.435478572068,3977.162200161894,75
2021-11-08 00:00:14,BNBUSDT,649.6,613.9615415691834,493.67328964344574,75
2021-11-08 00:00:14,BCCUSDT,448.7,448.7,448.7,75
2021-11-08 00:00:14,NEOUSDT,46.34,45.27943146381979,44.756957572815516,75
2021-11-08 00:00:14,LTCUSDT,202.1,198.8883659050615,187.7243715976464,75
2021-11-08 00:00:14,QTUMUSDT,16.482,16.27734686342197,13.712466890573209,75
2021-11-08 00:00:14,ADAUSDT,2.021,1.997103743635101,2.113203020632431,75
2021-11-08 00:00:14,XRPUSDT,1.2199,1.170252224033297,1.1014294259382487,75
2021-11-08 00:00:14,EOSUSDT,4.599,4.512774423398214,4.584077686795174,75
2021-11-08 00:00:14,TUSDUSDT,0.9993,0.999253838576224,0.9996564699278573,75
2021-11-08 00:00:14,IOTAUSDT,1.3459,1.3493855078899906,1.3232585196419837,75
2021-11-08 00:00:14,XLMUSDT,0.3638,0.3637549154503593,0.3553521519846583,75
2021-11-08 00:00:14,ONTUSDT,1.0634,1.0740521901378701,0.9786303631929582,75
2021-11-08 00:00:14,TRXUSDT,0.10454,0.10330032903159597,0.0991619013199089,75
2021-11-08 00:00:14,ETCUSDT,54.1,53.34646279490077,53.961555913538696,75
2021-11-08 00:00:14,ICXUSDT,2.038,2.1095628216107594,2.0282291791045615,75
2021-11-08 00:00:14,VENUSDT,1.0E-4,1.0E-4,1.0E-4,75
2021-11-08 00:00:14,NULSUSDT,0.5713,0.5638187693006778,0.5508684462393599,75
2021-11-08 00:00:14,VETUSDT,0.15504,0.15286479423582694,0.12864137781363494,75
2021-11-08 00:00:14,PAXUSDT,0.9996,0.9995999999999942,0.9996022261244814,75
2021-11-08 00:00:14,BCHABCUSDT,220.08,220.0799999999999,220.08,75
2021-11-08 00:00:14,BCHSVUSDT,58.9,58.9,58.9,75
2021-11-08 00:00:14,USDCUSDT,0.9992,0.9992924907501067,0.9996976505844128,75
2021-11-08 00:00:14,LINKUSDT,32.34,31.906143984078444,29.029293036274364,75
2021-11-08 00:00:14,WAVESUSDT,25.42,25.447223013560667,27.04237892712539,75
2021-11-08 00:00:14,BTTUSDT,0.003957,0.0039033358404308984,0.0037651100173799992,75
2021-11-08 00:00:14,USDSUSDT,0.9968,0.9968,0.9968,75
2021-11-08 00:00:14,ONGUSDT,1.2284,1.2285153859125157,1.1906529141178486,75
2021-11-08 00:00:14,HOTUSDT,0.01482,0.014478446286673592,0.01104429228517819,75
2021-11-08 00:00:14,ZILUSDT,0.10924,0.10874897518719326,0.1023227460364182,75
2021-11-08 00:00:14,ZRXUSDT,1.2187,1.2074057208141378,1.075778115858027,75
2021-11-08 00:00:14,FETUSDT,0.8281,0.8482555307835195,0.7749887403367488,75
2021-11-08 00:00:14,BATUSDT,0.9987,0.9889875527025456,0.8142362381206268,75
2021-11-08 00:00:14,XMRUSDT,266.9,261.7480942306272,266.4214279383402,75
2021-11-08 00:00:14,ZECUSDT,164.2,162.53195920272333,149.11328300992648,75
2021-11-08 00:00:14,IOSTUSDT,0.05036,0.051000184240025975,0.05180772662196306,75
2021-11-08 00:00:14,CELRUSDT,0.11337,0.11497746756879101,0.12516910291674616,75
2021-11-08 00:00:14,DASHUSDT,193.9,193.18818661721716,191.43419259377512,75
2021-11-08 00:00:14,NANOUSDT,5.69,5.758869131828463,5.559569267803243,75
2021-11-08 00:00:14,OMGUSDT,16.461,16.541185012411233,13.76752177397331,75
2021-11-08 00:00:14,THETAUSDT,7.454,7.484232874560014,6.73195670792601,75
2021-11-08 00:00:14,ENJUSDT,3.313,3.165458666687282,2.175945642418677,75
2021-11-08 00:00:14,MITHUSDT,0.0521,0.05180608502878764,0.0500868950566659,75
2021-11-08 00:00:14,MATICUSDT,1.885,1.8999131310295132,1.6336494287296186,75
2021-11-08 00:00:14,ATOMUSDT,35.72,36.4938190102004,35.26215832313649,75
2021-11-08 00:00:14,TFUELUSDT,0.3849,0.37412349988653565,0.32449286951706546,75
2021-11-08 00:00:14,ONEUSDT,0.30045,0.29622434180242385,0.25474771860572626,75
2021-11-08 00:00:14,FTMUSDT,2.8644,2.751974327793495,2.317281982467258,75
2021-11-08 00:00:14,ALGOUSDT,1.8657,1.8474992365503633,1.806427039601127,75
2021-11-08 00:00:14,USDSBUSDT,0.9997,0.9997,0.9997,75
2021-11-08 00:00:14,GTOUSDT,0.05123,0.05011842856825403,0.0459424864234411,75
2021-11-08 00:00:14,ERDUSDT,0.01971,0.01971,0.01971,75
2021-11-08 00:00:14,DOGEUSDT,0.2665,0.2634252383929757,0.25462769106048705,75
2021-11-08 00:00:14,DUSKUSDT,0.2479,0.2093241879942077,0.17113084823922062,75
2021-11-08 00:00:14,ANKRUSDT,0.12742,0.12688859024705396,0.10301273030694606,75
2021-11-08 00:00:14,WINUSDT,7.339E-4,7.357151601414425E-4,6.363184944710255E-4,75
2021-11-08 00:00:14,COSUSDT,0.02178,0.021425924408446245,0.02096524624197785,75
2021-11-08 00:00:14,NPXSUSDT,0.0070301,0.0070301,0.0070301,75
2021-11-08 00:00:14,COCOSUSDT,0.807,0.7758428282071816,0.7104863015637496,75
2021-11-08 00:00:14,MTLUSDT,3.348,3.3601321557267343,3.2710894670712403,75
2021-11-08 00:00:14,TOMOUSDT,2.606,2.654592475776408,2.5133654015696476,75
2021-11-08 00:00:14,PERLUSDT,0.09349,0.09088867652448084,0.08902866532203747,75
2021-11-08 00:00:14,DENTUSDT,0.007028,0.006996294842797559,0.006042613330461105,75
2021-11-08 00:00:14,MFTUSDT,0.013596,0.013099800602859455,0.012551553328961434,75
2021-11-08 00:00:14,KEYUSDT,0.01229,0.012164447965604333,0.010807641173973039,75
2021-11-08 00:00:14,STORMUSDT,0.003397,0.003397,0.003397,75
2021-11-08 00:00:14,DOCKUSDT,0.0975,0.09002984028822289,0.08551173397689263,75
2021-11-08 00:00:14,WANUSDT,1.0006,0.9667333776240808,0.9224152046900385,75
2021-11-08 00:00:14,FUNUSDT,0.01965,0.019561123812810808,0.020297480868363138,75
2021-11-08 00:00:14,CVCUSDT,0.4907,0.49209951859892037,0.47559018088964433,75
2021-11-08 00:00:14,CHZUSDT,0.4895,0.4713813559782386,0.36715979578978075,75
2021-11-08 00:00:14,BANDUSDT,9.282,9.458445027882894,8.826973288766833,75
2021-11-08 00:00:14,BUSDUSDT,0.9992,0.9992502827610283,0.9996736015344033,75
2021-11-08 00:00:14,BEAMUSDT,0.7274,0.7285825716886494,0.7269040408119873,75
2021-11-08 00:00:14,XTZUSDT,6.369,6.400327965175948,6.486431718862902,75
2021-11-08 00:00:14,RENUSDT,0.9497,0.9606646712198926,1.0006811974863221,75
2021-11-08 00:00:14,RVNUSDT,0.13364,0.13493748351292154,0.11834203211759871,75
2021-11-08 00:00:14,HCUSDT,0.8423,0.8423,0.8423,75
2021-11-08 00:00:14,HBARUSDT,0.3932,0.38957889046539845,0.3747081933137187,75
2021-11-08 00:00:14,NKNUSDT,0.6947,0.525120161093116,0.434005373206155,75
2021-11-08 00:00:14,STXUSDT,2.209,2.0067312866124682,1.88551965951907,75
2021-11-08 00:00:14,KAVAUSDT,5.775,5.789044322308722,5.893818707660831,75
2021-11-08 00:00:14,ARPAUSDT,0.1946,0.19205082341979018,0.13544816779684268,75
2021-11-08 00:00:14,IOTXUSDT,0.10394,0.10840262409830456,0.07708032261749057,75
2021-11-08 00:00:14,RLCUSDT,4.773,4.849593944167669,4.308085359466703,75
2021-11-08 00:00:14,MCOUSDT,2.744,2.744,2.744,75
2021-11-08 00:00:14,CTXCUSDT,0.2175,0.21600921544048204,0.21551652852083383,75
2021-11-08 00:00:14,BCHUSDT,600.5,594.1720909073616,597.7856487133888,75
2021-11-08 00:00:14,TROYUSDT,0.015547,0.015394137678577443,0.01553667894586906,75
2021-11-08 00:00:14,VITEUSDT,0.13388,0.13055508497554136,0.10262815024038976,75
2021-11-08 00:00:14,FTTUSDT,64.0,61.19464860705273,59.035992138141296,75
2021-11-08 00:00:14,EURUSDT,1.149,1.1509848662789388,1.1589555197318206,75
2021-11-08 00:00:14,OGNUSDT,1.0303,1.0153036497597543,0.9202642393964812,75
2021-11-08 00:00:14,DREPUSDT,0.6939,0.6709819175211961,0.6573731978404181,75
2021-11-08 00:00:14,BULLUSDT,1370.28,1370.28,1370.28,75
2021-11-08 00:00:14,BEARUSDT,11.16,11.16,11.16,75
2021-11-08 00:00:14,ETHBULLUSDT,79.18,79.18,79.18,75
2021-11-08 00:00:14,ETHBEARUSDT,12.2,12.2,12.2,75
2021-11-08 00:00:14,TCTUSDT,0.03583,0.034758120346956856,0.03316444304984718,75
2021-11-08 00:00:14,WRXUSDT,1.573,1.5442955282925555,1.3587059776603636,75
2021-11-08 00:00:14,BTSUSDT,0.05128,0.050769338721195024,0.04888197282782049,75
2021-11-08 00:00:14,LSKUSDT,3.564,3.4932558906917177,3.4708682153499035,75
2021-11-08 00:00:14,BNTUSDT,4.475,4.370985008317365,4.132001770725194,75
2021-11-08 00:00:14,LTOUSDT,0.2976,0.2890542245766288,0.2797129148432471,75
2021-11-08 00:00:14,EOSBULLUSDT,3.85,3.85,3.85,75
2021-11-08 00:00:14,EOSBEARUSDT,30.21,30.21,30.21,75
2021-11-08 00:00:14,XRPBULLUSDT,8.74,8.74,8.74,75
2021-11-08 00:00:14,XRPBEARUSDT,548.55,548.55,548.55,75
2021-11-08 00:00:14,STRATUSDT,0.4904,0.4904,0.4904,75
2021-11-08 00:00:14,AIONUSDT,0.1821,0.1825588116736626,0.17559471788564848,75
2021-11-08 00:00:14,MBLUSDT,0.010513,0.010414029036743261,0.010003623534965672,75
2021-11-08 00:00:14,COTIUSDT,0.5389,0.5547381574457809,0.5197170282755046,75
2021-11-08 00:00:14,BNBBULLUSDT,57.21,57.21,57.21,75
2021-11-08 00:00:14,BNBBEARUSDT,58.61,58.61,58.61,75
2021-11-08 00:00:14,STPTUSDT,0.12946,0.12962357314574932,0.1250716744741987,75
2021-11-08 00:00:14,WTCUSDT,1.0259,1.0313030191671453,0.9833036559449203,75
2021-11-08 00:00:14,DATAUSDT,0.14625,0.14404870832891767,0.13907410404744805,75
2021-11-08 00:00:14,XZCUSDT,4.446,4.446,4.446,75
2021-11-08 00:00:14,SOLUSDT,249.68,242.94875867776122,187.11274547987423,75
2021-11-08 00:00:14,CTSIUSDT,0.8371,0.8165528207206244,0.7372850190206556,75
2021-11-08 00:00:14,HIVEUSDT,0.8231,0.8248145853236841,0.7716539215797431,75
2021-11-08 00:00:14,CHRUSDT,0.8283,0.8270875083704523,0.4717255340598936,75
2021-11-08 00:00:14,GXSUSDT,0.6586,0.6648408493187976,0.6512312682518265,75
2021-11-08 00:00:14,ARDRUSDT,0.3425,0.34357750692503086,0.3265093380091418,75
2021-11-08 00:00:14,LENDUSDT,0.51431,0.51431,0.51431,75
2021-11-08 00:00:14,MDTUSDT,0.05257,0.05022457409701252,0.04464964391220102,75
2021-11-08 00:00:14,STMXUSDT,0.03251,0.0324498473368918,0.03127834869404552,75
2021-11-08 00:00:14,KNCUSDT,1.987,1.9382956203512334,1.7700566933092952,75
2021-11-08 00:00:14,REPUSDT,24.63,24.492627375831262,24.15407503286183,75
2021-11-08 00:00:14,LRCUSDT,1.48,1.247388750775556,0.6573669823967745,75
2021-11-08 00:00:14,PNTUSDT,1.1109,1.0859802722487109,1.074932073964249,75
2021-11-08 00:00:14,COMPUSDT,362.4,358.6295937250446,342.14582820694096,75
2021-11-08 00:00:14,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,75
2021-11-08 00:00:14,SCUSDT,0.01994,0.019824265352614105,0.018707027199996507,75
2021-11-08 00:00:14,ZENUSDT,84.68,84.1371147924304,81.92567049446853,75
2021-11-08 00:00:14,SNXUSDT,10.48,10.370591203185615,10.264253233124297,75
2021-11-08 00:00:14,VTHOUSDT,0.01103,0.011094912846472533,0.009937572197431152,75
2021-11-08 00:00:14,DGBUSDT,0.05425,0.053642100080344514,0.05178778332544751,75
2021-11-08 00:00:14,GBPUSDT,1.368,1.369708267962681,1.3803499204309722,75
2021-11-08 00:00:14,SXPUSDT,2.406,2.4108866511284313,2.39928489251851,75
2021-11-08 00:00:14,MKRUSDT,2974.0,2939.248276383148,2651.915300587199,75
2021-11-08 00:00:14,DAIUSDT,1.0189,1.0189,1.0189,75
2021-11-08 00:00:14,DCRUSDT,107.8,107.42224971962612,119.75010439803879,75
2021-11-08 00:00:14,STORJUSDT,1.6527,1.6541342814527464,1.415679752944093,75
2021-11-08 00:00:14,MANAUSDT,2.8252,2.7720670540613512,1.5128006351236438,75
2021-11-08 00:00:14,AUDUSDT,0.7378,0.7380421459503091,0.7396013258223781,75
2021-11-08 00:00:14,YFIUSDT,35548.42,34006.183822148705,34199.79436388624,75
2021-11-08 00:00:14,BALUSDT,26.1,26.54472382658933,24.294522580890526,75
2021-11-08 00:00:14,BLZUSDT,0.269,0.2676388347196073,0.251831819387227,75
2021-11-08 00:00:14,IRISUSDT,0.1272,0.12083475055420152,0.11552040283880464,75
2021-11-08 00:00:14,KMDUSDT,1.038,1.0283530362219777,1.0364745366953532,75
2021-11-08 00:00:14,JSTUSDT,0.08362,0.08334610063834459,0.07958405808884139,75
2021-11-08 00:00:14,SRMUSDT,7.721,7.764697002341047,7.696778083619617,75
2021-11-08 00:00:14,ANTUSDT,4.947,4.988153762941445,4.837224011926368,75
2021-11-08 00:00:14,CRVUSDT,4.497,4.248440252747762,3.588789957338544,75
2021-11-08 00:00:14,SANDUSDT,2.6886,2.636079662949736,1.3737472107092226,75
2021-11-08 00:00:14,OCEANUSDT,0.9641,0.9607188734277704,0.8662856047975807,75
2021-11-08 00:00:14,NMRUSDT,44.83,44.861093110695364,43.65266546157758,75
2021-11-08 00:00:14,DOTUSDT,52.23,51.553306159433404,41.843015335792785,75
2021-11-08 00:00:14,LUNAUSDT,50.55,49.72728270371303,41.786287092178355,75
2021-11-08 00:00:14,RSRUSDT,0.04436,0.043389505987685775,0.03898787617025142,75
2021-11-08 00:00:14,PAXGUSDT,1816.0,1807.926272336058,1787.8800058619609,75
2021-11-08 00:00:14,WNXMUSDT,68.72,64.51815897869477,58.229979950975746,75
2021-11-08 00:00:14,TRBUSDT,58.8,60.35702786226078,54.773619902037154,75
2021-11-08 00:00:14,BZRXUSDT,0.363,0.39100685638571414,0.3546694095456083,75
2021-11-08 00:00:14,SUSHIUSDT,12.094,12.054879708266824,11.327103795036846,75
2021-11-08 00:00:14,YFIIUSDT,3895.0,3842.639049903134,4004.103791392679,75
2021-11-08 00:00:14,KSMUSDT,512.8,449.8459890844182,382.4385534079895,75
2021-11-08 00:00:14,EGLDUSDT,315.83,311.3799638493181,259.76131421664627,75
2021-11-08 00:00:14,DIAUSDT,1.839,1.8314672742157994,1.798438887474314,75
2021-11-08 00:00:14,RUNEUSDT,14.033,14.291119858637979,11.372248100367617,75
2021-11-08 00:00:14,FIOUSDT,0.1912,0.18546233898438272,0.18741491660952142,75
2021-11-08 00:00:14,UMAUSDT,16.12,12.938946792895063,11.447730765068654,75
2021-11-08 00:00:14,BELUSDT,2.614,2.603181718029842,2.3097586841531768,75
2021-11-08 00:00:14,WINGUSDT,21.53,20.860577829131902,20.14359696381809,75
2021-11-08 00:00:14,UNIUSDT,25.34,25.43055606888852,25.39093301330692,75
2021-11-08 00:00:14,NBSUSDT,0.01952,0.019027236793638207,0.017343467744650953,75
2021-11-08 00:00:14,OXTUSDT,0.5089,0.5008385551185748,0.43354540631506144,75
2021-11-08 00:00:14,SUNUSDT,0.03783,0.03613089221434815,0.06073363827663669,75
2021-11-08 00:00:14,AVAXUSDT,87.52,78.41153060831458,64.44531871008387,75
2021-11-08 00:00:14,HNTUSDT,44.76,36.46249926217053,25.117729022366248,75
2021-11-08 00:00:14,FLMUSDT,0.6978,0.6038422716614488,0.5395659615135308,75
2021-11-08 00:00:14,ORNUSDT,8.778,8.086954870413182,8.051915814642276,75
2021-11-08 00:00:14,UTKUSDT,0.406,0.4093009517246079,0.3961181364339815,75
2021-11-08 00:00:14,XVSUSDT,27.12,26.52479245146809,27.88888764143506,75
2021-11-08 00:00:14,ALPHAUSDT,1.1637,1.1525514913597292,1.057253724506974,75
2021-11-08 00:00:14,AAVEUSDT,319.9,321.7913905951342,319.08395698353513,75
2021-11-08 00:00:14,NEARUSDT,10.331,10.359498850068263,9.286139467938531,75
2021-11-08 00:00:14,FILUSDT,62.57,62.230717884741246,65.55539271552061,75
2021-11-08 00:00:14,INJUSDT,13.268,12.116169437698577,11.447042531449053,75
2021-11-08 00:00:14,AUDIOUSDT,2.584,2.5763379308616905,2.2653057155190774,75
2021-11-08 00:00:14,CTKUSDT,2.152,2.1015674915912887,1.9874434642296746,75
2021-11-08 00:00:14,AKROUSDT,0.03952,0.040499521533398856,0.03426545655607608,75
2021-11-08 00:00:14,AXSUSDT,160.34,153.11215769051125,124.10850907070322,75
2021-11-08 00:00:14,HARDUSDT,1.0308,1.020824338379061,1.0009080476672032,75
2021-11-08 00:00:14,DNTUSDT,0.1808,0.17718113219671167,0.16745260671456655,75
2021-11-08 00:00:14,STRAXUSDT,2.148,2.1375623521935365,2.1346845960536465,75
2021-11-08 00:00:14,UNFIUSDT,12.083,12.239950453835622,11.237843274659307,75
2021-11-08 00:00:14,ROSEUSDT,0.20176,0.1928388391285396,0.1878102497319998,75
2021-11-08 00:00:14,AVAUSDT,2.884,2.916409331191328,2.9798392902716495,75
2021-11-08 00:00:14,XEMUSDT,0.2144,0.211156977924893,0.1818369589424607,75
2021-11-08 00:00:14,SKLUSDT,0.404,0.3771848413067116,0.34510090542238503,75
