DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-06-14 00:00:09,BTCUSDT,39050.1,36235.8968433168,42566.5940790824,28
2021-06-14 00:00:09,ETHUSDT,2510.21,2432.918008333311,2859.04722477068,28
2021-06-14 00:00:09,BNBUSDT,366.34,349.8801558811493,435.3459461041977,28
2021-06-14 00:00:09,BCCUSDT,448.7,448.7,448.7,28
2021-06-14 00:00:09,NEOUSDT,49.186,47.98914644543614,71.08097957443997,28
2021-06-14 00:00:09,LTCUSDT,171.04,164.1246862224744,223.80187139122066,28
2021-06-14 00:00:09,QTUMUSDT,9.253,9.065104971024454,14.743230535036542,28
2021-06-14 00:00:09,ADAUSDT,1.5582,1.495174217851058,1.6282155545856776,28
2021-06-14 00:00:09,XRPUSDT,0.8839,0.8535344846751031,1.1141769520830906,28
2021-06-14 00:00:09,EOSUSDT,5.0913,4.963014088974481,7.066761214235274,28
2021-06-14 00:00:09,TUSDUSDT,0.9999,0.9997475676394257,0.9992701110779113,28
2021-06-14 00:00:09,IOTAUSDT,1.0903,1.0769323650282139,1.4425954869653104,28
2021-06-14 00:00:09,XLMUSDT,0.34509,0.3323236970724166,0.4563394338801746,28
2021-06-14 00:00:09,ONTUSDT,0.9512,0.931127532615549,1.472406000225604,28
2021-06-14 00:00:09,TRXUSDT,0.07157,0.0701294146947634,0.09483047486628629,28
2021-06-14 00:00:09,ETCUSDT,59.089,56.891376031240455,78.21415314401672,28
2021-06-14 00:00:09,ICXUSDT,0.9473,0.9361254883515348,1.5390000818729501,28
2021-06-14 00:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,28
2021-06-14 00:00:09,NULSUSDT,0.4953,0.5014514273407166,0.7551517542299666,28
2021-06-14 00:00:09,VETUSDT,0.11259,0.10859264407636741,0.14666751424758578,28
2021-06-14 00:00:09,PAXUSDT,1.0,0.9997174910483293,0.9992667061707394,28
2021-06-14 00:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,28
2021-06-14 00:00:09,BCHSVUSDT,58.9,58.9,58.9,28
2021-06-14 00:00:09,USDCUSDT,0.9999,0.9997920735813243,0.9993428328067528,28
2021-06-14 00:00:09,LINKUSDT,23.334,22.469722664444113,32.56407819428608,28
2021-06-14 00:00:09,WAVESUSDT,15.185,14.458944952909599,20.14141512223862,28
2021-06-14 00:00:09,BTTUSDT,0.003529,0.0035033439756094013,0.004863604714514024,28
2021-06-14 00:00:09,USDSUSDT,0.9968,0.9968,0.9968,28
2021-06-14 00:00:09,ONGUSDT,0.895,0.8544357076249866,0.9790456568177928,28
2021-06-14 00:00:09,HOTUSDT,0.00823,0.007686198912082345,0.010142888996235081,28
2021-06-14 00:00:09,ZILUSDT,0.10769,0.10408180023854292,0.14513395827089723,28
2021-06-14 00:00:09,ZRXUSDT,0.8948,0.8859900879854528,1.2659305243921557,28
2021-06-14 00:00:09,FETUSDT,0.28303,0.2799190252086806,0.3820611585161421,28
2021-06-14 00:00:09,BATUSDT,0.649,0.6453912932205046,0.9103731723807198,28
2021-06-14 00:00:09,XMRUSDT,261.47,251.20178216343155,317.75150350450116,28
2021-06-14 00:00:09,ZECUSDT,133.16,130.01637578301896,193.05750914704254,28
2021-06-14 00:00:09,IOSTUSDT,0.027955,0.027902928576410694,0.04027935479042579,28
2021-06-14 00:00:09,CELRUSDT,0.03505,0.034793658461284425,0.0454081421787194,28
2021-06-14 00:00:09,DASHUSDT,172.63,166.4863044889086,246.99368162080765,28
2021-06-14 00:00:09,NANOUSDT,6.5325,6.429119832721809,8.052803756119047,28
2021-06-14 00:00:09,OMGUSDT,5.0562,4.895533147225033,7.4834319387989305,28
2021-06-14 00:00:09,THETAUSDT,8.781,8.291415241081738,9.196625778196351,28
2021-06-14 00:00:09,ENJUSDT,1.3068,1.2836095343958065,1.707901557631355,28
2021-06-14 00:00:09,MITHUSDT,0.05724,0.056191494044413176,0.06845699102253787,28
2021-06-14 00:00:09,MATICUSDT,1.47206,1.3713074199178457,1.399400437798173,28
2021-06-14 00:00:09,ATOMUSDT,12.536,12.299941244047673,17.984488074152726,28
2021-06-14 00:00:09,TFUELUSDT,0.56731,0.5008397723026572,0.4072158227841148,28
2021-06-14 00:00:09,ONEUSDT,0.08228,0.08095190787637864,0.10486946806125944,28
2021-06-14 00:00:09,FTMUSDT,0.28004,0.2630342971291618,0.4625079921758024,28
2021-06-14 00:00:09,ALGOUSDT,1.0422,1.0013018240395126,1.1390207070833993,28
2021-06-14 00:00:09,USDSBUSDT,0.9997,0.9997,0.9997,28
2021-06-14 00:00:09,GTOUSDT,0.06847,0.06590453430915513,0.05627028915215353,28
2021-06-14 00:00:09,ERDUSDT,0.01971,0.01971,0.01971,28
2021-06-14 00:00:09,DOGEUSDT,0.32435,0.32050683903870975,0.43352799146409515,28
2021-06-14 00:00:09,DUSKUSDT,0.12,0.11378158973625727,0.16527094786145202,28
2021-06-14 00:00:09,ANKRUSDT,0.08768,0.08595045722098027,0.11728888373514779,28
2021-06-14 00:00:09,WINUSDT,4.552E-4,4.433655379613716E-4,7.153654393332251E-4,28
2021-06-14 00:00:09,COSUSDT,0.01626,0.015927324687771874,0.020409474845739878,28
2021-06-14 00:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,28
2021-06-14 00:00:09,COCOSUSDT,0.603,0.5657782959749674,0.6762205222268701,28
2021-06-14 00:00:09,MTLUSDT,2.1845,2.2621684287864636,2.8269253120448914,28
2021-06-14 00:00:09,TOMOUSDT,1.5264,1.4883077076672264,1.8754226682828068,28
2021-06-14 00:00:09,PERLUSDT,0.06406,0.06246354859665141,0.08365926933113116,28
2021-06-14 00:00:09,DENTUSDT,0.003401,0.003267206418315601,0.005231372611264178,28
2021-06-14 00:00:09,MFTUSDT,0.008765,0.008978702288822454,0.011630699842112877,28
2021-06-14 00:00:09,KEYUSDT,0.011244,0.00969965454372632,0.011157220438771423,28
2021-06-14 00:00:09,STORMUSDT,0.003397,0.003397,0.003397,28
2021-06-14 00:00:09,DOCKUSDT,0.090206,0.08238288709031638,0.0821121982345939,28
2021-06-14 00:00:09,WANUSDT,0.7519,0.7379279349587201,1.1486793444065442,28
2021-06-14 00:00:09,FUNUSDT,0.02117,0.021062527667102444,0.0286091661221768,28
