DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-10 00:00:12,IRISUSDT,0.08808,0.09490201057781915,0.09659827231292814,23
2022-01-10 00:00:12,ERNUSDT,8.271,8.728589834217855,9.527937635180686,23
2022-01-10 00:00:12,GTOUSDT,0.04964,0.05206328247379353,0.0554068809815063,23
2022-01-10 00:00:12,SUSHIUSDT,6.923,7.191922294953085,7.425704524148981,23
2022-01-10 00:00:12,BTSUSDT,0.03136,0.03233436103097227,0.035173183001489985,23
2022-01-10 00:00:12,INJUSDT,6.74,7.148662548272144,8.202666119628407,23
2022-01-10 00:00:12,BNTUSDT,3.157,3.176184353109128,3.3444049930119193,23
2022-01-10 00:00:12,STRAXUSDT,1.311,1.3554995417474267,1.4651693293935981,23
2022-01-10 00:00:12,ARDRUSDT,0.2253,0.22279420664407384,0.24072278310400944,23
2022-01-10 00:00:12,ZRXUSDT,0.7237,0.7628245948376366,0.8229705172946885,23
2022-01-10 00:00:12,HIGHUSDT,8.5,9.233540628823857,15.452133415406301,23
2022-01-10 00:00:12,WAVESUSDT,14.12,14.136107615415602,15.755639506725686,23
2022-01-10 00:00:12,SPELLUSDT,0.01501,0.01624285720156374,0.020050198644848614,23
2022-01-10 00:00:12,NPXSUSDT,0.0070301,0.0070301,0.0070301,23
2022-01-10 00:00:12,NUUSDT,0.6314,0.6525262857632174,0.7113706858004745,23
2022-01-10 00:00:12,BNBUSDT,438.5,454.405212355399,495.36088491637986,23
2022-01-10 00:00:12,XTZUSDT,4.216,4.307713837178447,4.504276901068237,23
2022-01-10 00:00:12,AKROUSDT,0.01946,0.020287176545208792,0.022531852669553695,23
2022-01-10 00:00:12,DARUSDT,1.71427,1.7639774646692405,2.135804718093275,23
2022-01-10 00:00:12,HNTUSDT,33.16,35.43337154577003,35.50067749348244,23
2022-01-10 00:00:12,JOEUSDT,1.503,1.520299548070466,1.9634108245494903,23
2022-01-10 00:00:12,ETCUSDT,29.73,30.757426375009363,34.71843046396475,23
2022-01-10 00:00:12,XMRUSDT,190.9,197.68267934887194,206.01920090670725,23
2022-01-10 00:00:12,DEXEUSDT,10.01,9.9887661331246,11.206008900297908,23
2022-01-10 00:00:12,VENUSDT,1.0E-4,1.0E-4,1.0E-4,23
2022-01-10 00:00:12,ALICEUSDT,11.0,11.546754864392444,12.69815049154487,23
2022-01-10 00:00:12,WINUSDT,3.79E-4,3.968489329792638E-4,4.6137581239127646E-4,23
2022-01-10 00:00:12,USDSBUSDT,0.9997,0.9997,0.9997,23
2022-01-10 00:00:12,REEFUSDT,0.01412,0.015097591049029389,0.017731035469869857,23
2022-01-10 00:00:12,BATUSDT,1.0331,1.0915119010252385,1.1388559815912584,23
2022-01-10 00:00:12,EOSBULLUSDT,3.85,3.85,3.85,23
2022-01-10 00:00:12,DOGEUSDT,0.1504,0.15571638254887435,0.17066665880701473,23
2022-01-10 00:00:12,TRXUSDT,0.0661,0.06853498630782374,0.07634925991356223,23
2022-01-10 00:00:12,NBSUSDT,0.01454,0.014694507391188901,0.016220009292322084,23
2022-01-10 00:00:12,STORJUSDT,1.5561,1.6029802792551424,1.7125307961107654,23
2022-01-10 00:00:12,SNXUSDT,5.095,5.530243584054538,5.909593458178428,23
2022-01-10 00:00:12,TFUELUSDT,0.1672,0.1723790863202703,0.20118472665654716,23
2022-01-10 00:00:12,STRATUSDT,0.4904,0.4904,0.4904,23
2022-01-10 00:00:12,ETHBULLUSDT,79.18,79.18,79.18,23
2022-01-10 00:00:12,XLMUSDT,0.261,0.263113287598145,0.2758465513923428,23
2022-01-10 00:00:12,XZCUSDT,4.446,4.446,4.446,23
2022-01-10 00:00:12,IOTXUSDT,0.10355,0.10607019817907186,0.1161715271432823,23
2022-01-10 00:00:12,DASHUSDT,153.1,137.67476664991034,144.2530175910134,23
2022-01-10 00:00:12,UMAUSDT,8.977,9.345678932305285,9.89843901984306,23
2022-01-10 00:00:12,KAVAUSDT,4.574,4.5107741505011845,4.387876516090804,23
2022-01-10 00:00:12,OXTUSDT,0.3157,0.3288267099951035,0.3653124086433413,23
2022-01-10 00:00:12,RUNEUSDT,6.207,6.564345772743105,7.249137770126074,23
2022-01-10 00:00:12,FIROUSDT,4.4,4.65067016663376,5.254962856525572,23
2022-01-10 00:00:12,RAMPUSDT,0.16,0.1669053784553326,0.1934117932202945,23
2022-01-10 00:00:12,BNXUSDT,35.4,38.77662995749693,64.03096361011602,23
2022-01-10 00:00:12,KEYUSDT,0.01061,0.011081609090094579,0.01182027550906444,23
2022-01-10 00:00:12,TCTUSDT,0.02882,0.02994511281816669,0.03222107587044154,23
2022-01-10 00:00:12,DGBUSDT,0.02863,0.029425210360938002,0.03377285176337917,23
2022-01-10 00:00:12,ALCXUSDT,285.1,306.15069340722266,287.98522885701425,23
2022-01-10 00:00:12,SKLUSDT,0.1697,0.17725490334345734,0.20690326831908212,23
2022-01-10 00:00:12,COSUSDT,0.02211,0.022737133783208432,0.023989227457114414,23
2022-01-10 00:00:12,OOKIUSDT,0.02384,0.026007551176812436,0.10254388962185076,23
2022-01-10 00:00:12,MTLUSDT,1.89,1.9637268761772868,2.1573312893595635,23
2022-01-10 00:00:12,TOMOUSDT,1.588,1.6551126234719407,1.8989942582734252,23
2022-01-10 00:00:12,LTCUSDT,130.8,133.93351492158,148.43421201688585,23
2022-01-10 00:00:12,DODOUSDT,0.749,0.798502244557453,0.9036967353007136,23
2022-01-10 00:00:12,CITYUSDT,9.85,10.012396664017803,10.723737945873486,23
2022-01-10 00:00:12,KSMUSDT,246.7,254.94711981134867,277.95456563414507,23
2022-01-10 00:00:12,FORTHUSDT,7.86,8.21253712339236,9.469670398412013,23
2022-01-10 00:00:12,WINGUSDT,13.03,13.468128403313647,14.839667890405993,23
2022-01-10 00:00:12,TKOUSDT,1.065,1.0978267892462261,1.2313493042689008,23
2022-01-10 00:00:12,MANAUSDT,2.939,3.04677783959454,3.2082185189379873,23
