DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-01 00:00:11,IRISUSDT,0.08423,0.08678672113060999,0.09717086895345793,21
2022-01-01 00:00:11,ERNUSDT,8.94,9.268256113580962,10.704547142124843,21
2022-01-01 00:00:11,GTOUSDT,0.05912,0.06150069591133047,0.05972608338743815,21
2022-01-01 00:00:11,SUSHIUSDT,9.427,9.307104124201457,7.6231832194633435,21
2022-01-01 00:00:11,BTSUSDT,0.03358,0.034763824269065643,0.039122356746787615,21
2022-01-01 00:00:11,INJUSDT,8.242,8.669199682128435,9.628714772928125,21
2022-01-01 00:00:11,BNTUSDT,3.214,3.3440843345535254,3.576905963286885,21
2022-01-01 00:00:11,STRAXUSDT,1.393,1.432692682339643,1.6152228702400189,21
2022-01-01 00:00:11,ARDRUSDT,0.2248,0.2316537941764009,0.26445660837552626,21
2022-01-01 00:00:11,ZRXUSDT,0.8042,0.8071240794484486,0.9016037319381809,21
2022-01-01 00:00:11,HIGHUSDT,11.0,11.681166618469026,24.10103648372565,21
2022-01-01 00:00:11,WAVESUSDT,14.53,14.897395855713368,17.981010382788888,21
2022-01-01 00:00:11,SPELLUSDT,0.02347,0.022565125584441726,0.02495331604264688,21
2022-01-01 00:00:11,NPXSUSDT,0.0070301,0.0070301,0.0070301,21
2022-01-01 00:00:11,NUUSDT,0.741,0.7615061645416685,0.7880809523324911,21
2022-01-01 00:00:11,BNBUSDT,511.6,525.8912387010195,549.7308036683877,21
2022-01-01 00:00:11,XTZUSDT,4.342,4.4620887828980225,4.76739869782309,21
2022-01-01 00:00:11,AKROUSDT,0.02218,0.02335206957228292,0.02564049752060557,21
2022-01-01 00:00:11,DARUSDT,2.09951,2.209908267188129,2.6593741858387645,21
2022-01-01 00:00:11,HNTUSDT,37.74,37.70671880751266,35.67168242984904,21
2022-01-01 00:00:11,JOEUSDT,2.105,2.26606226642715,2.575041648778751,21
2022-01-01 00:00:11,ETCUSDT,34.06,35.13983143436215,40.10550219239345,21
2022-01-01 00:00:11,XMRUSDT,228.6,221.40159531377373,214.8417160583988,21
2022-01-01 00:00:11,DEXEUSDT,11.79,12.08339719590226,12.84824326990886,21
2022-01-01 00:00:11,VENUSDT,1.0E-4,1.0E-4,1.0E-4,21
2022-01-01 00:00:11,ALICEUSDT,12.49,12.990325399685473,14.28255156976322,21
2022-01-01 00:00:11,WINUSDT,4.536E-4,4.7349640559526436E-4,5.502315975880522E-4,21
2022-01-01 00:00:11,USDSBUSDT,0.9997,0.9997,0.9997,21
2022-01-01 00:00:11,REEFUSDT,0.01829,0.019010546323502613,0.021324784710801643,21
2022-01-01 00:00:11,BATUSDT,1.205,1.233997358094695,1.1981694359746113,21
2022-01-01 00:00:11,EOSBULLUSDT,3.85,3.85,3.85,21
2022-01-01 00:00:11,DOGEUSDT,0.1703,0.17471862848438852,0.1908177531363958,21
2022-01-01 00:00:11,TRXUSDT,0.07538,0.07779404707749407,0.08701285879519241,21
2022-01-01 00:00:11,NBSUSDT,0.01631,0.016992969151201066,0.018292464764370464,21
2022-01-01 00:00:11,STORJUSDT,1.7445,1.8098977429365635,1.8507851820974257,21
2022-01-01 00:00:11,SNXUSDT,5.485,5.682184644869368,6.444161071570051,21
2022-01-01 00:00:11,TFUELUSDT,0.191,0.20117994466709985,0.24045535353661068,21
2022-01-01 00:00:11,STRATUSDT,0.4904,0.4904,0.4904,21
2022-01-01 00:00:11,ETHBULLUSDT,79.18,79.18,79.18,21
2022-01-01 00:00:11,XLMUSDT,0.2665,0.27428859579799747,0.2929730957862865,21
2022-01-01 00:00:11,XZCUSDT,4.446,4.446,4.446,21
2022-01-01 00:00:11,IOTXUSDT,0.12117,0.1260388056204095,0.12941480176812423,21
2022-01-01 00:00:11,DASHUSDT,133.7,137.04582464583186,151.783353866585,21
2022-01-01 00:00:11,UMAUSDT,9.109,9.517114764487744,10.73068838395673,21
2022-01-01 00:00:11,KAVAUSDT,3.956,3.833558477540211,4.167026400098439,21
2022-01-01 00:00:11,OXTUSDT,0.3657,0.3808856470349092,0.4149925561709019,21
2022-01-01 00:00:11,RUNEUSDT,6.804,7.142203991229033,8.212303576872067,21
2022-01-01 00:00:11,FIROUSDT,5.203,5.364985155601272,6.079443739162858,21
2022-01-01 00:00:11,RAMPUSDT,0.1904,0.1989022038202323,0.22951065195476153,21
2022-01-01 00:00:11,BNXUSDT,63.6,66.49828030298747,98.5144206227553,21
2022-01-01 00:00:11,KEYUSDT,0.012929,0.012547319770785268,0.012771465218267329,21
2022-01-01 00:00:11,TCTUSDT,0.03446,0.03565319779251059,0.03510134552282168,21
2022-01-01 00:00:11,DGBUSDT,0.03322,0.03456934380232984,0.03973134590011299,21
2022-01-01 00:00:11,ALCXUSDT,274.0,242.87171990499792,266.4828074471673,21
2022-01-01 00:00:11,SKLUSDT,0.2022,0.21389355110884148,0.2478139490095695,21
2022-01-01 00:00:11,COSUSDT,0.02665,0.027157330479625454,0.02547224129802713,21
2022-01-01 00:00:11,OOKIUSDT,0.0344,0.04349040504518955,0.21088709034500505,21
2022-01-01 00:00:11,MTLUSDT,2.058,2.1168751450775547,2.418203587432172,21
2022-01-01 00:00:11,TOMOUSDT,1.871,1.9280727376583442,2.224800298518247,21
2022-01-01 00:00:11,LTCUSDT,146.2,149.6034585471563,167.99579086048655,21
2022-01-01 00:00:11,DODOUSDT,0.844,0.8912163949485838,1.049413680702817,21
2022-01-01 00:00:11,CITYUSDT,10.11,10.379237577170775,11.704302988861576,21
2022-01-01 00:00:11,KSMUSDT,276.8,288.4684454842289,310.13661698441695,21
2022-01-01 00:00:11,FORTHUSDT,9.08,9.637725331233712,11.220039970228674,21
2022-01-01 00:00:11,WINGUSDT,15.05,15.542638069315974,16.67944980148953,21
2022-01-01 00:00:11,TKOUSDT,1.259,1.2759959059482793,1.415413168646242,21
2022-01-01 00:00:11,MANAUSDT,3.2673,3.3926710235336355,3.430078730640135,21
2022-01-01 00:00:11,TRBUSDT,33.06,34.77027604197476,40.3683072885057,21
2022-01-01 00:00:11,FLOWUSDT,8.83,8.83045471809508,10.102421852758093,21
2022-01-01 00:00:11,CHRUSDT,0.8095,0.7766252764720838,0.7383473601671899,21
2022-01-01 00:00:11,BNBBEARUSDT,58.61,58.61,58.61,21
2022-01-01 00:00:11,USDCUSDT,1.0,0.9997764013277182,0.9995639980300691,21
