DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-26 00:00:12,IRISUSDT,0.0692,0.07137308548363269,0.08125314350396597,23
2022-01-26 00:00:12,ERNUSDT,4.566,5.057874269711643,6.446229614318345,23
2022-01-26 00:00:12,GTOUSDT,0.02958,0.03191962929201223,0.0391483794235683,23
2022-01-26 00:00:12,SUSHIUSDT,4.543,4.64729930551903,5.590770332027655,23
2022-01-26 00:00:12,BTSUSDT,0.02283,0.023106585851749264,0.026558578876659907,23
2022-01-26 00:00:12,INJUSDT,4.399,4.548385775920831,5.6848036797197015,23
2022-01-26 00:00:12,ACAUSDT,2.012,2.265961847206573,2.3416365008046274,23
2022-01-26 00:00:12,BNTUSDT,2.322,2.384295945097489,2.7150029237415643,23
2022-01-26 00:00:12,STRAXUSDT,0.936,0.9832092278673337,1.1642947644332364,23
2022-01-26 00:00:12,ARDRUSDT,0.1673,0.16981976188936465,0.1936739329047856,23
2022-01-26 00:00:12,ZRXUSDT,0.5196,0.532959468402358,0.6268415377432828,23
2022-01-26 00:00:12,HIGHUSDT,5.04,5.427849151539372,6.876452973745329,23
2022-01-26 00:00:12,WAVESUSDT,8.41,9.162832157843464,11.573442409443151,23
2022-01-26 00:00:12,SPELLUSDT,0.0083,0.0086699761452209,0.011106158047434452,23
2022-01-26 00:00:12,NPXSUSDT,0.0070301,0.0070301,0.0070301,23
2022-01-26 00:00:12,NUUSDT,0.4415,0.45883105037517236,0.5412703262982932,23
2022-01-26 00:00:12,BNBUSDT,385.3,380.4271745977541,423.62881484095357,23
2022-01-26 00:00:12,XTZUSDT,2.922,3.0462905313231743,3.574126221285703,23
2022-01-26 00:00:12,AKROUSDT,0.01234,0.012675859259173554,0.015398282507402824,23
2022-01-26 00:00:12,DARUSDT,0.70882,0.7867092993643414,1.0903936519384152,23
2022-01-26 00:00:12,HNTUSDT,25.63,23.914128801326036,27.33492447358311,23
2022-01-26 00:00:12,JOEUSDT,0.878,0.8658560518593718,1.1365770459100974,23
2022-01-26 00:00:12,ETCUSDT,24.03,24.753877707874008,28.175899268522013,23
2022-01-26 00:00:12,XMRUSDT,144.9,154.4623713736257,182.09748834982946,23
2022-01-26 00:00:12,DEXEUSDT,6.12,6.468407295859346,7.801184924752541,23
2022-01-26 00:00:12,VENUSDT,1.0E-4,1.0E-4,1.0E-4,23
2022-01-26 00:00:12,GLMRUSDT,7.785,7.913793032178047,9.90280556665419,23
2022-01-26 00:00:12,ALICEUSDT,6.55,7.044100371814069,8.90782904810709,23
2022-01-26 00:00:12,WINUSDT,2.899E-4,3.039775281315162E-4,3.5617542689377404E-4,23
2022-01-26 00:00:12,USDSBUSDT,0.9997,0.9997,0.9997,23
2022-01-26 00:00:12,REEFUSDT,0.00973,0.01004708098368109,0.011877159844453353,23
2022-01-26 00:00:12,BATUSDT,0.7949,0.7679345036171756,0.883035138256788,23
2022-01-26 00:00:12,EOSBULLUSDT,3.85,3.85,3.85,23
2022-01-26 00:00:12,DOGEUSDT,0.1428,0.14026871091099305,0.15280645901042594,23
2022-01-26 00:00:12,TRXUSDT,0.05588,0.0572038454588258,0.0635254475349021,23
2022-01-26 00:00:12,NBSUSDT,0.01128,0.011949300996795864,0.013444997496493893,23
2022-01-26 00:00:12,STORJUSDT,1.014,1.0763449650914185,1.3145669651082177,23
2022-01-26 00:00:12,SNXUSDT,4.288,4.128521342118895,4.555997516066084,23
2022-01-26 00:00:12,TFUELUSDT,0.1288,0.1367698630079193,0.1621181133047425,23
2022-01-26 00:00:12,STRATUSDT,0.4904,0.4904,0.4904,23
2022-01-26 00:00:12,ETHBULLUSDT,79.18,79.18,79.18,23
2022-01-26 00:00:12,XLMUSDT,0.1968,0.19875100158557052,0.22521462906107856,23
2022-01-26 00:00:12,XZCUSDT,4.446,4.446,4.446,23
