DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-03 00:00:15,SNTUSDT,0.04915,0.04933405902024473,0.05241418906982999,20
2022-02-03 00:00:15,ERNUSDT,4.818,4.99741528799851,5.9693903790740395,20
2022-02-03 00:00:15,GTOUSDT,0.03174,0.03271419673775345,0.03680757783408655,20
2022-02-03 00:00:15,SUSHIUSDT,4.0851,4.252121761172228,5.150446414891941,20
2022-02-03 00:00:15,CNTMUSDT,0.1237,0.12480919671934715,0.13236065620181844,20
2022-02-03 00:00:15,POLYDOGEUSDT,2.4417E-8,2.6819371890599633E-8,2.785328524307009E-8,20
2022-02-03 00:00:15,LAMBUSDT,0.00475,0.005103992562021385,0.005457035788793857,20
2022-02-03 00:00:15,HEGICUSDT,0.0412,0.04104169895294602,0.046512986251959564,20
2022-02-03 00:00:15,BNTUSDT,2.4047,2.467345869906553,2.6215751104996836,20
2022-02-03 00:00:15,ZRXUSDT,0.5711,0.5690570519194879,0.6037098184301732,20
2022-02-03 00:00:15,WAVESUSDT,8.671,9.110323994815694,10.915688938646948,20
2022-02-03 00:00:15,SPELLUSDT,0.006075,0.006864841768047356,0.009660254128366217,20
2022-02-03 00:00:15,GMUSDT,5.315E-5,6.203473926541327E-5,7.109169704198448E-5,20
2022-02-03 00:00:15,NUUSDT,0.4822,0.48831659301582153,0.5219740445400888,20
2022-02-03 00:00:15,CONVUSDT,0.00705,0.007127680154710611,0.007577555915430973,20
2022-02-03 00:00:15,XTZUSDT,3.7491,3.509441097024097,3.4755286338777043,20
2022-02-03 00:00:15,MONUSDT,0.006556,0.0057673620320480845,0.005410176953255446,20
2022-02-03 00:00:15,SISUSDT,1.8246,1.841469355298299,2.9706961951475157,20
2022-02-03 00:00:15,ETCUSDT,26.275,26.222106478260056,27.28378066021539,20
2022-02-03 00:00:15,XMRUSDT,144.66,146.64020227224512,169.9305942907222,20
2022-02-03 00:00:15,STARLUSDT,2.462E-5,2.451711703493109E-5,2.1549164470682946E-5,20
2022-02-03 00:00:15,VSYSUSDT,0.01267,0.013030761200607243,0.014202913054517222,20
2022-02-03 00:00:15,GFUSDT,1.5181,1.5490551920003206,1.6437228510313124,20
2022-02-03 00:00:15,WINUSDT,2.9602E-4,3.0407204601709656E-4,3.3898707314917775E-4,20
2022-02-03 00:00:15,SFGUSDT,0.1112,0.1162474799424316,0.12136347744800123,20
2022-02-03 00:00:15,LITHUSDT,0.008809,0.007800400788223492,0.009351416996675957,20
2022-02-03 00:00:15,DORAUSDT,6.332,7.079729335720627,7.671793396038035,20
2022-02-03 00:00:15,BATUSDT,0.8102,0.8386302220029057,0.8693327633202624,20
2022-02-03 00:00:15,DOGEUSDT,0.136973,0.14141056558934514,0.14929018506904995,20
2022-02-03 00:00:15,TRXUSDT,0.05846,0.05931066586063134,0.06187616243585897,20
2022-02-03 00:00:15,STORJUSDT,1.1099,1.1421789950862284,1.252885501782154,20
2022-02-03 00:00:15,SNXUSDT,5.322,5.409296418024642,4.7356516929883785,20
2022-02-03 00:00:15,GOGUSDT,0.9105,0.9460093902089404,1.013186529227223,20
2022-02-03 00:00:15,CFGUSDT,0.5905,0.6209867517259149,0.7201375906719865,20
2022-02-03 00:00:15,ELONUSDT,7.7326E-7,8.554294360286841E-7,9.746264851315586E-7,20
2022-02-03 00:00:15,EDENUSDT,0.4438,0.4316678746158887,0.4987047138049443,20
2022-02-03 00:00:15,LEOUSDT,4.102,3.835830720080662,3.625270343723227,20
2022-02-03 00:00:15,BABYDOGEUSDT,3.749E-9,4.041947818898263E-9,4.434281846630913E-9,20
2022-02-03 00:00:15,XLMUSDT,0.19297,0.19975799261975072,0.2167581312616463,20
2022-02-03 00:00:15,WSBUSDT,0.007837,0.008321790285820804,0.008892998880640199,20
2022-02-03 00:00:15,SAMOUSDT,0.02077,0.02326807946600128,0.020357043784201147,20
2022-02-03 00:00:15,ARKUSDT,0.903,0.8792621042374197,0.9207726475032109,20
2022-02-03 00:00:15,DASHUSDT,92.91,95.17120374823193,109.26829443346897,20
2022-02-03 00:00:15,OKBUSDT,20.919,21.424067914706438,22.745328921987944,20
2022-02-03 00:00:15,UMAUSDT,5.483,5.896367292283408,6.835408412595933,20
2022-02-03 00:00:15,SWRVUSDT,0.1567,0.15811032940846806,0.18519073555773133,20
