DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-15 00:00:09,SNTUSDT,0.07346,0.07302257762548024,0.08592817973463397,28
2021-12-15 00:00:09,ERNUSDT,9.345,9.652317694394306,12.543313382484385,28
2021-12-15 00:00:09,GTOUSDT,0.05397,0.0593256736662383,0.05883126423660626,28
2021-12-15 00:00:09,SUSHIUSDT,5.738,5.63767520632918,7.896171281741369,28
2021-12-15 00:00:09,CNTMUSDT,0.1884,0.1564008099377172,0.122506716000171,28
2021-12-15 00:00:09,POLYDOGEUSDT,2.4527E-8,2.6489967186268322E-8,3.432974346393214E-8,28
2021-12-15 00:00:09,LAMBUSDT,0.00589,0.006083098922604742,0.009801577109279608,28
2021-12-15 00:00:09,HEGICUSDT,0.0775,0.0797187947382776,0.10417161596458308,28
2021-12-15 00:00:09,BNTUSDT,3.2228,3.2800843215943263,3.867672848446316,28
2021-12-15 00:00:09,ZRXUSDT,0.767,0.8007896939858562,1.036915326161417,28
2021-12-15 00:00:09,WAVESUSDT,15.004,15.5939633517662,20.320183220598892,28
2021-12-15 00:00:09,SPELLUSDT,0.011224,0.012520789569001595,0.01729298181089448,28
2021-12-15 00:00:09,GMUSDT,2.1284E-4,2.3436553298171025E-4,4.900089650575637E-4,28
2021-12-15 00:00:09,NUUSDT,0.7306,0.7443658716099764,0.8411352171097538,28
2021-12-15 00:00:09,CONVUSDT,0.01518,0.016078947565030633,0.025154978969716333,28
2021-12-15 00:00:09,XTZUSDT,4.5219,4.436812199107172,5.120861460673917,28
2021-12-15 00:00:09,MONUSDT,0.007131,0.0071969950975989795,0.00713808354121195,28
2021-12-15 00:00:09,ETCUSDT,35.415,36.33474662077632,45.43086015854621,28
2021-12-15 00:00:09,XMRUSDT,186.72,190.1811704758136,226.612021290038,28
2021-12-15 00:00:09,STARLUSDT,3.5029E-5,3.891279736059737E-5,5.055990069530912E-5,28
2021-12-15 00:00:09,VSYSUSDT,0.01765,0.017741897524472236,0.020250918121658277,28
2021-12-15 00:00:09,GFUSDT,1.5161,1.9831439401136657,2.9665381111808453,28
2021-12-15 00:00:09,WINUSDT,4.6699E-4,4.940506978434716E-4,6.475644429409614E-4,28
2021-12-15 00:00:09,SFGUSDT,0.1316,0.13527996200003706,0.1766709222319871,28
2021-12-15 00:00:09,LITHUSDT,0.014934,0.016179809739970196,0.02432885952131975,28
2021-12-15 00:00:09,DORAUSDT,11.873,13.358738640693062,15.479252697013214,28
2021-12-15 00:00:09,BATUSDT,1.0656,1.099750426918762,1.1875445818044839,28
2021-12-15 00:00:09,DOGEUSDT,0.191046,0.17129349682411132,0.20939370181008768,28
2021-12-15 00:00:09,TRXUSDT,0.08709,0.08810938391954433,0.09657674745259383,28
2021-12-15 00:00:09,STORJUSDT,1.458,1.5596577624797792,1.9012194840182688,28
2021-12-15 00:00:09,SNXUSDT,5.066,5.276347323994209,7.502128415015427,28
2021-12-15 00:00:09,CFGUSDT,1.0261,1.0840578275368808,1.4915447590250297,28
2021-12-15 00:00:09,ELONUSDT,1.19935E-6,1.1643841555592601E-6,1.4677408102497004E-6,28
2021-12-15 00:00:09,EDENUSDT,1.008,1.0611384757310487,1.9280783686666232,28
2021-12-15 00:00:09,LEOUSDT,3.451,3.5943249606260856,3.388304407858101,28
2021-12-15 00:00:09,BABYDOGEUSDT,1.378E-9,1.4421575159375138E-9,2.2220033670929663E-9,28
2021-12-15 00:00:09,XLMUSDT,0.26723,0.26653335310608467,0.3184850696907418,28
2021-12-15 00:00:09,SAMOUSDT,0.03968,0.03943056656749308,0.08927376738449311,28
2021-12-15 00:00:09,ARKUSDT,1.1,1.1682788622179088,1.6359920907980978,28
2021-12-15 00:00:09,DASHUSDT,131.56,133.37099036321678,169.54192780616083,28
2021-12-15 00:00:09,OKBUSDT,29.279,27.249730690107768,25.959423722286783,28
2021-12-15 00:00:09,UMAUSDT,8.898,9.462603662027194,12.614096634270526,28
2021-12-15 00:00:09,SWRVUSDT,0.263,0.2743654592988562,0.43361920249747415,28
2021-12-15 00:00:09,OXTUSDT,0.3719,0.38335735031959983,0.47053507698310987,28
2021-12-15 00:00:09,PLGUSDT,0.001233,0.001232321342541144,0.0012783329994097777,28
2021-12-15 00:00:09,DEVTUSDT,1.6461,1.813627182591736,0.6221582689209838,28
2021-12-15 00:00:09,DGBUSDT,0.03439,0.03481318243609424,0.0453058131063954,28
2021-12-15 00:00:09,TCTUSDT,0.02993,0.03250171696120238,0.035837067850321536,28
2021-12-15 00:00:09,ALCXUSDT,200.76,215.15665061869177,286.8863541797454,28
2021-12-15 00:00:09,SKLUSDT,0.20022,0.20627080337696288,0.29794601110645696,28
2021-12-15 00:00:09,ZKSUSDT,0.3391,0.376470520352899,0.5203001152107233,28
2021-12-15 00:00:09,GLMUSDT,0.4255,0.45579917264729475,0.5505738457716076,28
2021-12-15 00:00:09,YEEUSDT,0.00198,0.002246030114088345,0.003323136038789531,28
2021-12-15 00:00:09,LTCUSDT,150.31,152.19017084514218,189.16262950468672,28
2021-12-15 00:00:09,KARUSDT,3.288,3.7045240837716342,5.378295099328648,28
2021-12-15 00:00:09,KSMUSDT,279.28,286.45300334321587,350.6747543674667,28
2021-12-15 00:00:09,OKTUSDT,44.89,44.847396347415554,51.526501816079815,28
2021-12-15 00:00:09,FORTHUSDT,10.03,10.240220047965227,13.118228713085509,28
2021-12-15 00:00:09,CELTUSDT,0.104574,0.1051664866490303,0.0886016295386685,28
2021-12-15 00:00:09,PNKUSDT,0.08189,0.08539854412653175,0.10471678993961042,28
2021-12-15 00:00:09,WINGUSDT,14.139,14.573699886718169,18.1766328013852,28
2021-12-15 00:00:09,MANAUSDT,3.1671,3.3434861036277597,3.6399981786793614,28
2021-12-15 00:00:09,TRBUSDT,31.26,33.17442498808045,48.37846742566395,28
2021-12-15 00:00:09,FLOWUSDT,8.661,8.927828333739944,11.464680956475524,28
2021-12-15 00:00:09,INTUSDT,0.01006,0.010681926369615583,0.01213376554433093,28
2021-12-15 00:00:09,EMUSDT,0.04023,0.04135360090135713,0.04029154667298888,28
2021-12-15 00:00:09,RIOUSDT,1.0706,1.1149643035125851,1.3003004987475655,28
2021-12-15 00:00:09,LOONUSDT,0.00953,0.011510269355626795,0.012072071336254597,28
2021-12-15 00:00:09,HYCUSDT,2.048E-4,2.0013822117665743E-4,2.405367740786437E-4,28
2021-12-15 00:00:09,GALUSDT,4.545,4.846922030561423,6.753454362046925,28
2021-12-15 00:00:09,XCHUSDT,90.87,96.26739218178425,132.72765001253737,28
2021-12-15 00:00:09,GUSDUSDT,0.999,0.9958249753912818,0.9944641534714476,28
2021-12-15 00:00:09,USDCUSDT,0.9998,0.9997391807267382,0.9993987286227162,28
2021-12-15 00:00:09,MOFUSDT,0.0037305,0.14721971143299747,1.5967735463637933,28
2021-12-15 00:00:09,SCUSDT,0.015208,0.01569967169184035,0.01935396203637122,28
2021-12-15 00:00:09,TRAUSDT,4.115,4.222986286682882,4.830600583385558,28
2021-12-15 00:00:09,LUNAUSDT,60.204,59.619326413889645,55.97673203422921,28
2021-12-15 00:00:09,KNCUSDT,1.2551,1.2969004410052558,1.6599145590455102,28
2021-12-15 00:00:09,SRMUSDT,3.4345,3.5955420142643018,5.397596181590182,28
2021-12-15 00:00:09,EXEUSDT,0.0027,0.0028532337921276666,0.00300043980151801,28
2021-12-15 00:00:09,ENJUSDT,2.3523,2.4665710675352455,3.1068577415959053,28
2021-12-15 00:00:09,CELUSDT,3.762,3.800159130264338,4.0238448142614205,28
2021-12-15 00:00:09,ATOMUSDT,21.794,22.839882624928762,28.25784185816706,28
2021-12-15 00:00:09,NMRUSDT,31.97,33.07908362577177,39.07293516459761,28
2021-12-15 00:00:09,TOWNUSDT,0.75685,0.8523046707227754,1.0489794893261755,28
2021-12-15 00:00:09,GASUSDT,5.676,5.901676889586502,7.390544000485078,28
2021-12-15 00:00:09,MIRUSDT,2.162,2.314850187626622,2.722930591046315,28
2021-12-15 00:00:09,ENSUSDT,39.8906,43.00557273419548,43.69939278527369,28
2021-12-15 00:00:09,TUSDUSDT,1.0004,0.999983077939407,0.9997018912716041,28
2021-12-15 00:00:09,KCASHUSDT,0.00338,0.003702822572359755,0.006568166435706198,28
2021-12-15 00:00:09,TRUEUSDT,0.1585,0.15949588189503328,0.16919120307730473,28
2021-12-15 00:00:09,IOSTUSDT,0.030081,0.030663905109735927,0.03955159499348177,28
2021-12-15 00:00:09,HBARUSDT,0.23279,0.24080705462862587,0.3254484161984073,28
2021-12-15 00:00:09,ZECUSDT,151.57,159.08619958856283,186.94543669533908,28
2021-12-15 00:00:09,SWFTCUSDT,0.001215,0.0013169578528916303,0.001778972434065716,28
2021-12-15 00:00:09,CVTUSDT,0.00557,0.005713791373063633,0.008272599809355533,28
2021-12-15 00:00:09,AKITAUSDT,1.67E-6,1.6586619303676515E-6,2.3651135394680964E-6,28
