DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-11 00:00:12,SNTUSDT,0.05716,0.060612296212147546,0.06663470254839086,21
2022-01-11 00:00:12,ERNUSDT,7.681,8.431561570554559,9.240305910589445,21
2022-01-11 00:00:12,GTOUSDT,0.04628,0.05036715982925715,0.05385897110645909,21
2022-01-11 00:00:12,SUSHIUSDT,6.5754,7.012040535132465,7.2842939663566995,21
2022-01-11 00:00:12,CNTMUSDT,0.2068,0.19318279068863206,0.17973102608478786,21
2022-01-11 00:00:12,POLYDOGEUSDT,2.2634E-8,2.520107215144993E-8,2.70133526457321E-8,21
2022-01-11 00:00:12,LAMBUSDT,0.00632,0.006218503362207652,0.006689943918590484,21
2022-01-11 00:00:12,HEGICUSDT,0.0552,0.05926033984413383,0.06847690793948755,21
2022-01-11 00:00:12,BNTUSDT,3.1319,3.154514490549898,3.302699944411191,21
2022-01-11 00:00:12,ZRXUSDT,0.6884,0.7391112981314114,0.8003510436775526,21
2022-01-11 00:00:12,WAVESUSDT,13.361,13.938711707253962,15.25722199538844,21
2022-01-11 00:00:12,SPELLUSDT,0.01394,0.015561842105322007,0.016989258924926087,21
2022-01-11 00:00:12,GMUSDT,1.1425E-4,1.2319946805464593E-4,1.934132650395073E-4,21
2022-01-11 00:00:12,NUUSDT,0.596,0.6342618515504094,0.6913824878400521,21
2022-01-11 00:00:12,CONVUSDT,0.0092,0.010037661725143168,0.012948344307285326,21
2022-01-11 00:00:12,XTZUSDT,4.0266,4.217319204660442,4.409394865653505,21
2022-01-11 00:00:12,MONUSDT,0.003947,0.004307252768368035,0.00513424979506747,21
2022-01-11 00:00:12,SISUSDT,3.3455,3.244563310155456,2.9782909534905566,21
2022-01-11 00:00:12,ETCUSDT,28.486,30.075643189586433,33.47580131862895,21
2022-01-11 00:00:12,XMRUSDT,182.01,192.79719232136887,201.21304742237373,21
2022-01-11 00:00:12,STARLUSDT,2.24E-5,2.675787904556723E-5,3.3026056888430475E-5,21
2022-01-11 00:00:12,VSYSUSDT,0.01558,0.01672957930519946,0.017869489974822735,21
2022-01-11 00:00:12,GFUSDT,1.7411,1.8528422125537445,2.1285819541016204,21
2022-01-11 00:00:12,WINUSDT,3.6067E-4,3.8639392459280115E-4,4.427950102193683E-4,21
2022-01-11 00:00:12,SFGUSDT,0.1303,0.130959094435349,0.13996158793250257,21
2022-01-11 00:00:12,LITHUSDT,0.010901,0.011392976488991529,0.013880358188367957,21
2022-01-11 00:00:12,DORAUSDT,7.202,8.730779352084527,10.584785758602456,21
2022-01-11 00:00:12,BATUSDT,0.9982,1.0572176553662558,1.1137586586158532,21
2022-01-11 00:00:12,DOGEUSDT,0.143073,0.15227621310208903,0.16577687946061617,21
2022-01-11 00:00:12,TRXUSDT,0.06345,0.06703925630867127,0.07395312727418535,21
2022-01-11 00:00:12,STORJUSDT,1.5137,1.5726853761156456,1.6781708624761709,21
2022-01-11 00:00:12,SNXUSDT,4.869,5.30395139330726,5.701337073362754,21
2022-01-11 00:00:12,GOGUSDT,1.111,1.1752861619475619,1.2380654887555549,21
2022-01-11 00:00:12,CFGUSDT,0.8802,0.8342636783587807,0.9572444433521852,21
2022-01-11 00:00:12,ELONUSDT,1.19116E-6,1.297055891754604E-6,1.3536950856515313E-6,21
2022-01-11 00:00:12,EDENUSDT,0.7331,0.7121751691524759,0.9337386030168718,21
2022-01-11 00:00:12,LEOUSDT,3.749,3.732866425651277,3.6544824328645387,21
2022-01-11 00:00:12,BABYDOGEUSDT,3.81E-9,3.43252427092427E-9,2.897455149068841E-9,21
2022-01-11 00:00:12,XLMUSDT,0.25293,0.25947898435568,0.27137684332110773,21
2022-01-11 00:00:12,WSBUSDT,0.010013,0.013133826687932254,0.019874951682411112,21
2022-01-11 00:00:12,SAMOUSDT,0.02963,0.031886100549469595,0.04189605578154064,21
2022-01-11 00:00:12,ARKUSDT,1.079,1.1272372749751969,1.2233626744642148,21
2022-01-11 00:00:12,DASHUSDT,148.13,141.4727098458592,144.984736517355,21
2022-01-11 00:00:12,OKBUSDT,23.838,24.808265099565926,26.19002031972562,21
2022-01-11 00:00:12,UMAUSDT,8.381,9.078317601304628,9.675270942930078,21
2022-01-11 00:00:12,SWRVUSDT,0.226,0.2460654137013266,0.2862087647036297,21
2022-01-11 00:00:12,OXTUSDT,0.2992,0.32032323439700194,0.35451510334407726,21
2022-01-11 00:00:12,PLGUSDT,0.001171,0.0011936010059366746,0.0012303526706963894,21
2022-01-11 00:00:12,DEVTUSDT,1.2977,1.4553882078927376,1.4232498451543518,21
2022-01-11 00:00:12,DGBUSDT,0.0272,0.028745155190855774,0.032485698281860854,21
2022-01-11 00:00:12,TCTUSDT,0.02633,0.028889808659546462,0.031223241139542935,21
2022-01-11 00:00:12,ALCXUSDT,271.25,294.17297522701324,278.54511635056673,21
2022-01-11 00:00:12,SKLUSDT,0.15813,0.17176748777044817,0.1984687596157937,21
2022-01-11 00:00:12,ZKSUSDT,0.2812,0.3051207181385691,0.35417884444934206,21
2022-01-11 00:00:12,GLMUSDT,0.4131,0.42238456296746213,0.4486871885441876,21
2022-01-11 00:00:12,YEEUSDT,0.002011,0.0026369809102295954,0.002684947479069042,21
2022-01-11 00:00:12,LTCUSDT,126.53,131.59030391068603,144.31491532277644,21
2022-01-11 00:00:12,KARUSDT,3.039,3.190150817882485,3.648843905427017,21
2022-01-11 00:00:12,KSMUSDT,241.56,250.028372966006,271.88455885367375,21
2022-01-11 00:00:12,OKTUSDT,45.94,48.15523564422583,49.59097675325961,21
2022-01-11 00:00:12,FORTHUSDT,7.28,7.926367407345717,9.052115501479339,21
2022-01-11 00:00:12,CELTUSDT,0.050656,0.053059118346119864,0.06220828320903784,21
2022-01-11 00:00:12,PNKUSDT,0.11016,0.11332778968030294,0.10934024544315278,21
2022-01-11 00:00:12,WINGUSDT,12.329,13.145332548814048,14.379030853623881,21
2022-01-11 00:00:12,MANAUSDT,2.8119,2.96552645641553,3.1578468182057304,21
2022-01-11 00:00:12,TRBUSDT,27.99,30.323425002418023,33.84317552817286,21
2022-01-11 00:00:12,FLOWUSDT,7.493,7.891222940504914,8.604997504624345,21
2022-01-11 00:00:12,INTUSDT,0.00737,0.008317798714756618,0.00930263922902088,21
2022-01-11 00:00:12,EMUSDT,0.03396,0.03441174652961885,0.03615143374641836,21
2022-01-11 00:00:12,RIOUSDT,0.5139,0.6975976474824529,0.8713261595456014,21
2022-01-11 00:00:12,LOONUSDT,0.00724,0.007836157280544162,0.008831165522075737,21
2022-01-11 00:00:12,HYCUSDT,1.587E-4,1.6945464982782377E-4,1.861709214909684E-4,21
2022-01-11 00:00:12,GALUSDT,3.651,3.86751932166856,4.419350757815397,21
2022-01-11 00:00:12,XCHUSDT,84.59,90.34676222128554,98.12174554541821,21
2022-01-11 00:00:12,GUSDUSDT,1.0076,1.0030867838506823,1.000585757079982,21
2022-01-11 00:00:12,USDCUSDT,0.9999,1.0000322993802067,0.999902910177167,21
2022-01-11 00:00:12,MOFUSDT,0.0037978,0.0038853647977110484,0.22931919175651375,21
2022-01-11 00:00:12,SCUSDT,0.012958,0.01364767402044285,0.014930256788789962,21
2022-01-11 00:00:12,TRAUSDT,4.205,4.220724891713586,4.3780162990705325,21
2022-01-11 00:00:12,LUNAUSDT,69.461,72.31090491199491,72.73316779383799,21
2022-01-11 00:00:12,KNCUSDT,1.3358,1.3927642977043997,1.4309972707323884,21
