DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-20 00:00:09,SNTUSDT,0.07066,0.07147682164699597,0.08281747868757522,25
2021-12-20 00:00:09,ERNUSDT,9.131,9.433441672151568,11.877405405828368,25
2021-12-20 00:00:09,GTOUSDT,0.05854,0.06094305591098692,0.0590788033172647,25
2021-12-20 00:00:09,SUSHIUSDT,5.3355,5.618085396122476,7.423821218286956,25
2021-12-20 00:00:09,CNTMUSDT,0.1908,0.16803658645647523,0.1326512763226661,25
2021-12-20 00:00:09,POLYDOGEUSDT,2.1353E-8,2.2559528544438364E-8,3.183226087133651E-8,25
2021-12-20 00:00:09,LAMBUSDT,0.00617,0.0061538790961942055,0.008995424511510773,25
2021-12-20 00:00:09,HEGICUSDT,0.0761,0.07646901826987663,0.09827308320002259,25
2021-12-20 00:00:09,BNTUSDT,3.2248,3.263745346784124,3.7357458948258624,25
2021-12-20 00:00:09,ZRXUSDT,0.7703,0.7828455468181276,0.9813049891810286,25
2021-12-20 00:00:09,WAVESUSDT,16.105,17.058091349485725,19.65094733910374,25
2021-12-20 00:00:09,SPELLUSDT,0.016859,0.015395578404038697,0.01676380701492171,25
2021-12-20 00:00:09,GMUSDT,1.8756E-4,2.0212537013248702E-4,4.284803526080398E-4,25
2021-12-20 00:00:09,NUUSDT,0.732,0.7317586679911848,0.8163912357230614,25
2021-12-20 00:00:09,CONVUSDT,0.01481,0.01503874078270158,0.022945075463473855,25
2021-12-20 00:00:09,XTZUSDT,4.1373,4.269699589281411,4.943480186071931,25
2021-12-20 00:00:09,MONUSDT,0.007126,0.007281455262451024,0.007147276190042491,25
2021-12-20 00:00:09,SISUSDT,2.3019,2.3216199987335737,2.244478201924085,25
2021-12-20 00:00:09,ETCUSDT,34.865,35.226333516848015,43.21289206083852,25
2021-12-20 00:00:09,XMRUSDT,183.36,183.79545616676901,217.5057100093305,25
2021-12-20 00:00:09,STARLUSDT,3.6991E-5,3.732953546535908E-5,4.765638134852375E-5,25
2021-12-20 00:00:09,VSYSUSDT,0.02025,0.018701703692216413,0.019822905801324762,25
2021-12-20 00:00:09,GFUSDT,2.0716,1.8027785576544613,2.6951403561443654,25
2021-12-20 00:00:09,WINUSDT,4.5402E-4,4.708249623566035E-4,6.09636888700658E-4,25
2021-12-20 00:00:09,SFGUSDT,0.1306,0.13096164693827653,0.1667243820840293,25
2021-12-20 00:00:09,LITHUSDT,0.015158,0.014751333483561956,0.022231906835460384,25
2021-12-20 00:00:09,DORAUSDT,13.52,13.461788324279901,15.013585764093904,25
2021-12-20 00:00:09,BATUSDT,1.1304,1.1475321492872936,1.17724622693125,25
2021-12-20 00:00:09,DOGEUSDT,0.169366,0.1725535614424641,0.20182406830188993,25
2021-12-20 00:00:09,TRXUSDT,0.07941,0.08240501254533682,0.09369997199362257,25
2021-12-20 00:00:09,STORJUSDT,1.6871,1.7122174964028225,1.8540147418968251,25
2021-12-20 00:00:09,SNXUSDT,5.197,5.1863743778998055,6.9900816108348724,25
2021-12-20 00:00:09,CFGUSDT,0.9709,1.004383549941849,1.3878355120414456,25
2021-12-20 00:00:09,ELONUSDT,1.05731E-6,1.1065983409835133E-6,1.3939738392154752E-6,25
2021-12-20 00:00:09,EDENUSDT,0.9406,0.9862092808829653,1.7267000805676453,25
2021-12-20 00:00:09,LEOUSDT,3.447,3.5286746633213575,3.419851095327284,25
2021-12-20 00:00:09,BABYDOGEUSDT,1.484E-9,1.4728400821201716E-9,2.0582899621700047E-9,25
2021-12-20 00:00:09,XLMUSDT,0.25367,0.26017810239226463,0.30590299213916033,25
2021-12-20 00:00:09,WSBUSDT,0.02897,0.03353499274085452,0.0388500186729416,25
2021-12-20 00:00:09,SAMOUSDT,0.0431,0.04173175156240413,0.07893857230735767,25
2021-12-20 00:00:09,ARKUSDT,1.2,1.199556080762312,1.5392027926835186,25
2021-12-20 00:00:09,DASHUSDT,129.06,130.95083688732362,161.16832586790784,25
2021-12-20 00:00:09,OKBUSDT,32.775,31.052939202368016,27.099213071039408,25
2021-12-20 00:00:09,UMAUSDT,9.081,9.070305838547217,11.85396021245943,25
2021-12-20 00:00:09,SWRVUSDT,0.3289,0.3001197801612769,0.4028053775241257,25
2021-12-20 00:00:09,OXTUSDT,0.3665,0.3662755151024002,0.44778589138870567,25
2021-12-20 00:00:09,PLGUSDT,0.001318,0.0012907601031264706,0.0012787377370807355,25
2021-12-20 00:00:09,DEVTUSDT,1.6907,1.7938251400291962,0.8791337715860466,25
2021-12-20 00:00:09,DGBUSDT,0.03397,0.03500631948795506,0.043079147165321324,25
2021-12-20 00:00:09,TCTUSDT,0.03322,0.03459767108752005,0.03533427603453833,25
2021-12-20 00:00:09,ALCXUSDT,187.78,196.26742652683348,267.57405481614904,25
2021-12-20 00:00:09,SKLUSDT,0.19214,0.1983146989763115,0.27657146618587397,25
2021-12-20 00:00:09,ZKSUSDT,0.4087,0.4142203035035775,0.4983869479387586,25
2021-12-20 00:00:09,GLMUSDT,0.4425,0.4480811293050812,0.5274062227590872,25
2021-12-20 00:00:09,YEEUSDT,0.002081,0.002166066378422321,0.0030760380319243526,25
2021-12-20 00:00:09,LTCUSDT,153.23,150.9795300774935,180.7585601000332,25
2021-12-20 00:00:09,KARUSDT,3.455,3.655959530004221,5.000004293094232,25
2021-12-20 00:00:09,KSMUSDT,274.26,279.5724857205277,335.4190813608592,25
2021-12-20 00:00:09,OKTUSDT,43.81,44.92225848863915,50.21861367374149,25
2021-12-20 00:00:09,FORTHUSDT,9.49,9.74288829884484,12.380833564708606,25
2021-12-20 00:00:09,CELTUSDT,0.070392,0.08027371160721954,0.08752690039047191,25
2021-12-20 00:00:09,PNKUSDT,0.07778,0.07821367803286464,0.09904439237368452,25
2021-12-20 00:00:09,WINGUSDT,16.458,14.822539448915595,17.388313595366164,25
2021-12-20 00:00:09,MANAUSDT,3.2568,3.3007775866468285,3.5568502486656137,25
2021-12-20 00:00:09,TRBUSDT,31.85,32.69607258536115,44.909086447819945,25
2021-12-20 00:00:09,FLOWUSDT,8.345,8.543957174933908,10.83425312199688,25
2021-12-20 00:00:09,INTUSDT,0.01032,0.010387468807041493,0.011759245705586887,25
2021-12-20 00:00:09,EMUSDT,0.04089,0.04090782649211684,0.040426843915518026,25
2021-12-20 00:00:09,RIOUSDT,1.1409,1.136045797975052,1.2630995693731466,25
2021-12-20 00:00:09,LOONUSDT,0.00985,0.010112201777542313,0.01160073577830129,25
2021-12-20 00:00:09,HYCUSDT,1.958E-4,1.9695357033403294E-4,2.305972317586545E-4,25
2021-12-20 00:00:09,GALUSDT,4.114,4.322803845058848,6.232308437823768,25
2021-12-20 00:00:09,XCHUSDT,95.43,94.68647276359971,124.25346015224821,25
2021-12-20 00:00:09,GUSDUSDT,0.9969,0.9964820202937255,0.9948196877732968,25
2021-12-20 00:00:09,USDCUSDT,0.9998,0.9998148258432842,0.9994873045346213,25
2021-12-20 00:00:09,MOFUSDT,0.0032093,0.015655104700210958,1.2516215126784669,25
2021-12-20 00:00:09,SCUSDT,0.015369,0.015407471365388328,0.01849953366481291,25
2021-12-20 00:00:09,TRAUSDT,3.917,4.042554164429859,4.658278936895637,25
2021-12-20 00:00:09,LUNAUSDT,78.228,68.70588640595382,58.253927260073304,25
2021-12-20 00:00:09,KNCUSDT,1.2764,1.3001985568152807,1.5807689000737555,25
2021-12-20 00:00:09,SRMUSDT,3.3834,3.468446300925348,4.978957513871947,25
2021-12-20 00:00:09,EXEUSDT,0.0026,0.002645208193644019,0.002928445845884256,25
2021-12-20 00:00:09,ENJUSDT,2.3347,2.3968350992679404,2.9522378302099477,25
2021-12-20 00:00:09,CELUSDT,3.779,3.785644300795872,3.9742789835376318,25
2021-12-20 00:00:09,ATOMUSDT,22.169,22.343695382789186,26.930174681480054,25
2021-12-20 00:00:09,NMRUSDT,32.29,32.50294432423145,37.59064483285793,25
2021-12-20 00:00:09,TOWNUSDT,0.61215,0.6929166211618356,0.9752668115242404,25
2021-12-20 00:00:09,GASUSDT,5.732,5.7984168165346865,7.043631361044388,25
2021-12-20 00:00:09,MIRUSDT,2.581,2.4646049175810254,2.652511495305954,25
2021-12-20 00:00:09,ENSUSDT,40.8746,42.492155813489866,43.46022003558512,25
2021-12-20 00:00:09,TUSDUSDT,1.001,1.0004291855532128,0.9998421032237499,25
2021-12-20 00:00:09,KCASHUSDT,0.00353,0.0034997004663395305,0.005888723226193224,25
2021-12-20 00:00:09,TRUEUSDT,0.2473,0.19327986550659526,0.17207076457005502,25
2021-12-20 00:00:09,IOSTUSDT,0.029048,0.02956862165733324,0.03739397581784008,25
2021-12-20 00:00:09,HBARUSDT,0.32415,0.28187543514538876,0.31381189014414945,25
2021-12-20 00:00:09,ZECUSDT,157.74,158.05563258014598,180.33439114019401,25
2021-12-20 00:00:09,SWFTCUSDT,0.00139,0.001346832795570155,0.001681109235513559,25
2021-12-20 00:00:09,CVTUSDT,0.00579,0.0056096741886414924,0.007675210772954412,25
2021-12-20 00:00:09,AKITAUSDT,1.52E-6,1.5846207921712892E-6,2.201843944398818E-6,25
2021-12-20 00:00:09,GALAUSDT,0.44377,0.46959518942333245,0.42210103924153286,25
2021-12-20 00:00:09,KISHUUSDT,1.914E-9,1.9618965017011202E-9,3.1022363553829704E-9,25
2021-12-20 00:00:09,XPOUSDT,0.005333,0.005167475493848413,0.005099796409365742,25
