DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-06 00:00:13,SNTUSDT,0.06586,0.07152782363461933,0.07658483645719893,15
2022-01-06 00:00:13,ERNUSDT,10.206,9.903040857031232,10.588145073992765,15
2022-01-06 00:00:13,GTOUSDT,0.05517,0.06138928067087411,0.06026285066160268,15
2022-01-06 00:00:13,SUSHIUSDT,7.636,8.665116649378886,7.8891442389298065,15
2022-01-06 00:00:13,CNTMUSDT,0.18,0.17736108082710753,0.15851081141309856,15
2022-01-06 00:00:13,POLYDOGEUSDT,2.7628E-8,2.9950038382799096E-8,3.018309363025098E-8,15
2022-01-06 00:00:13,LAMBUSDT,0.00608,0.006295786050717562,0.007382108396157098,15
2022-01-06 00:00:13,HEGICUSDT,0.067,0.07254626905762158,0.08341252952616587,15
2022-01-06 00:00:13,BNTUSDT,3.299,3.4157177487816983,3.5517140772280245,15
2022-01-06 00:00:13,ZRXUSDT,0.824,0.9004732236378177,0.9085212819660403,15
2022-01-06 00:00:13,WAVESUSDT,14.397,15.45560260020339,17.316579768770243,15
2022-01-06 00:00:13,SPELLUSDT,0.018238,0.021746748340403212,0.019874099351855117,15
2022-01-06 00:00:13,GMUSDT,1.3934E-4,1.7618871288590545E-4,3.012754915556758E-4,15
2022-01-06 00:00:13,NUUSDT,0.6813,0.7442816448317371,0.7859318485620037,15
2022-01-06 00:00:13,CONVUSDT,0.01053,0.01223542943081501,0.01733165214594946,15
2022-01-06 00:00:13,XTZUSDT,4.4959,4.875616242866322,4.769556967193039,15
2022-01-06 00:00:13,MONUSDT,0.004632,0.005159417806988936,0.006394522596977079,15
2022-01-06 00:00:13,SISUSDT,3.6985,3.2422580948977235,2.6282164434950714,15
2022-01-06 00:00:13,ETCUSDT,31.907,34.470159486739796,38.86875435689923,15
2022-01-06 00:00:13,XMRUSDT,205.18,225.2839784654787,217.86259241768437,15
2022-01-06 00:00:13,STARLUSDT,3.264E-5,3.750308876000489E-5,4.317510401647592E-5,15
2022-01-06 00:00:13,VSYSUSDT,0.01853,0.019975139445611776,0.019923775719931508,15
2022-01-06 00:00:13,GFUSDT,2.1758,2.3674933350548772,2.602821099522803,15
2022-01-06 00:00:13,WINUSDT,4.1506E-4,4.516164409404978E-4,5.317656173064426E-4,15
2022-01-06 00:00:13,SFGUSDT,0.1397,0.14690430823846345,0.1555442973389091,15
2022-01-06 00:00:13,LITHUSDT,0.011602,0.013144633299058517,0.01768567683478433,15
2022-01-06 00:00:13,DORAUSDT,10.537,11.597564946205884,13.523539041375386,15
2022-01-06 00:00:13,BATUSDT,1.171,1.2849015124095586,1.2257434476434184,15
2022-01-06 00:00:13,DOGEUSDT,0.158781,0.1698438390650949,0.1869375758525938,15
2022-01-06 00:00:13,TRXUSDT,0.07104,0.07647575861395466,0.08500477004037803,15
2022-01-06 00:00:13,STORJUSDT,1.626,1.8219486376064147,1.8610174935703703,15
2022-01-06 00:00:13,SNXUSDT,6.354,6.618074825103688,6.446071480123791,15
2022-01-06 00:00:13,GOGUSDT,1.334,1.4430716593193518,1.372099523143609,15
2022-01-06 00:00:13,CFGUSDT,0.7945,0.8903366255728662,1.1451796577235247,15
2022-01-06 00:00:13,ELONUSDT,1.41128E-6,1.5477442047729814E-6,1.4649486327357E-6,15
2022-01-06 00:00:13,EDENUSDT,0.7946,0.8837559818078213,1.276506841804344,15
2022-01-06 00:00:13,LEOUSDT,3.787,3.7857639927435853,3.5707255621328184,15
2022-01-06 00:00:13,BABYDOGEUSDT,3.096E-9,2.7385351545345008E-9,2.096435810434845E-9,15
2022-01-06 00:00:13,XLMUSDT,0.26593,0.2834656457615244,0.2914122884657126,15
2022-01-06 00:00:13,WSBUSDT,0.016839,0.01981126928842614,0.030284521248743035,15
2022-01-06 00:00:13,SAMOUSDT,0.03577,0.03826449808750382,0.05700728900084195,15
2022-01-06 00:00:13,ARKUSDT,1.242,1.3161562876456396,1.3808985245014338,15
2022-01-06 00:00:13,DASHUSDT,122.1,135.96139898636704,148.60181264875666,15
2022-01-06 00:00:13,OKBUSDT,26.313,28.338493308445635,28.591874342455927,15
2022-01-06 00:00:13,UMAUSDT,10.943,9.402495152895927,10.529159511251684,15
2022-01-06 00:00:13,SWRVUSDT,0.263,0.30527214073908776,0.3508479091418483,15
2022-01-06 00:00:13,OXTUSDT,0.3562,0.37450418126112534,0.4103782614000846,15
2022-01-06 00:00:13,PLGUSDT,0.001271,0.0012993328169291123,0.0012992206959341298,15
2022-01-06 00:00:13,DEVTUSDT,1.7134,1.7191277874167552,1.412807533479214,15
2022-01-06 00:00:13,DGBUSDT,0.03082,0.03376935460576713,0.03850648223701321,15
2022-01-06 00:00:13,TCTUSDT,0.03212,0.035596618590979776,0.0354035618382715,15
2022-01-06 00:00:13,ALCXUSDT,364.28,320.9767247136212,261.49771920862275,15
2022-01-06 00:00:13,SKLUSDT,0.19059,0.20740541751362862,0.24137252686297955,15
2022-01-06 00:00:13,ZKSUSDT,0.3301,0.3613168141401329,0.431034704797901,15
2022-01-06 00:00:13,GLMUSDT,0.4453,0.47333812772466255,0.49250646187339664,15
2022-01-06 00:00:13,YEEUSDT,0.002525,0.0024003168933825598,0.002630242693521888,15
2022-01-06 00:00:13,LTCUSDT,135.19,147.88444858668433,164.48098788070493,15
2022-01-06 00:00:13,KARUSDT,3.487,3.7855648670783077,4.394297032125383,15
