DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-21 00:00:07,NKNUSDT,0.5515,0.5543188548213541,0.5270871683818272,49
2021-11-21 00:00:07,CUSDUSDT,0.9969,0.9977035728433852,1.0021159217556483,49
2021-11-21 00:00:07,LTC3LUSDT,2.5642,2.6399502449264243,3.079112855725303,49
2021-11-21 00:00:07,KEEPUSDT,0.7405,0.7273095737871823,0.7252217528751188,49
2021-11-21 00:00:07,LNCHXUSDT,0.3095,0.3392397389638933,0.3794781377213472,49
2021-11-21 00:00:07,LYMUSDT,0.022519,0.018533454951932083,0.01507687653797612,49
2021-11-21 00:00:07,HAIUSDT,0.19113,0.19409228185438,0.18265843296021572,49
2021-11-21 00:00:07,MITXUSDT,0.0549,0.05546660836502725,0.06555549597330414,49
2021-11-21 00:00:07,PDEXUSDT,18.3108,18.2468955375686,19.301852162141746,49
2021-11-21 00:00:07,FLAMEUSDT,2.2325,2.2710058165428544,1.9196100999915595,49
2021-11-21 00:00:07,ATOM3LUSDT,2.235,2.2281589850165133,4.738779177939385,49
2021-11-21 00:00:07,AGLDUSDT,2.9008,2.4965072201426,2.8436335955251795,49
2021-11-21 00:00:07,YLDUSDT,0.3457,0.3459010088769356,0.37654869909681826,49
2021-11-21 00:00:07,CWSUSDT,14.148,11.817180280058176,11.783646256523234,49
2021-11-21 00:00:07,SENSOUSDT,2.933103,2.4890790798858413,1.7158540914975386,49
2021-11-21 00:00:07,ALBTUSDT,0.84908,0.8855172712464908,0.8815084983240975,49
2021-11-21 00:00:07,ALICEUSDT,19.33,16.557357672355582,14.008324171286619,49
2021-11-21 00:00:07,GOUSDT,0.039499,0.03806482106537619,0.04315430728787183,49
2021-11-21 00:00:07,SWASHUSDT,0.3365,0.3344665027852352,0.25419026638230063,49
2021-11-21 00:00:07,ATOM3SUSDT,12.2156,14.091020882297128,9.951766543513676,49
2021-11-21 00:00:07,ETCUSDT,51.0529,50.66664792998507,53.93875754854733,49
2021-11-21 00:00:07,RUNEUSDT,11.5118,11.030706236754677,12.38284580693501,49
2021-11-21 00:00:07,HYDRAUSDT,14.064,13.678058426797522,15.718144773465331,49
2021-11-21 00:00:07,BCHUSDT,584.44,585.3973683816639,618.7109172979962,49
2021-11-21 00:00:07,NGMUSDT,0.796,0.8165678283710123,0.8665227005658905,49
2021-11-21 00:00:07,JARUSDT,0.012524,0.01272413271891664,0.0126479691198624,49
2021-11-21 00:00:07,TONEUSDT,0.06778,0.05672994984780355,0.05703078123248279,49
2021-11-21 00:00:07,EOS3LUSDT,0.2438,0.253242461301595,0.34809081630250016,49
2021-11-21 00:00:07,GLQUSDT,0.03083,0.03270793876864375,0.03327367848386479,49
2021-11-21 00:00:07,VSYSUSDT,0.02053,0.020285095540571927,0.022107055292232166,49
2021-11-21 00:00:07,GASUSDT,8.3058,8.194239114143183,8.647922787051067,49
2021-11-21 00:00:07,TRXUSDT,0.105173,0.1061064863658966,0.10512945874751549,49
2021-11-21 00:00:07,CELOUSDT,5.4022,5.314462425886354,6.095876660146349,49
2021-11-21 00:00:07,SANDUSDT,4.21,3.9232232910489926,2.294644420523767,49
2021-11-21 00:00:07,SUNUSDT,0.03461,0.034214128837029414,0.03483202597299087,49
2021-11-21 00:00:07,DATAUSDT,0.1557,0.13779621054025581,0.08524418587829426,49
2021-11-21 00:00:07,LABSUSDT,0.01205,0.012041815724026595,0.01258784903021539,49
2021-11-21 00:00:07,BONDUSDT,29.57,29.349539009655377,30.09546624663676,49
2021-11-21 00:00:07,LTC3SUSDT,0.4479,0.5022972441208907,0.8367256244215465,49
2021-11-21 00:00:07,DPETUSDT,2.3419,1.9492028277861875,2.0264413589739645,49
2021-11-21 00:00:07,TARAUSDT,0.01573,0.01645585812070221,0.017422913040854995,49
2021-11-21 00:00:07,DEROUSDT,22.00235,22.252154697225926,20.48761737205397,49
2021-11-21 00:00:07,EFXUSDT,0.03346,0.03253503613569206,0.03848385518954556,49
2021-11-21 00:00:07,WOMUSDT,0.225994,0.22766846525919762,0.23494680407405577,49
2021-11-21 00:00:07,NUMUSDT,0.714,0.5006660295635728,0.08596319689857387,49
2021-11-21 00:00:07,NMRUSDT,40.481,40.18471353356141,42.96979940433385,49
2021-11-21 00:00:07,CWARUSDT,1.6236,1.5510441275223266,0.5558488832484137,49
2021-11-21 00:00:07,AAVEUSDT,274.077,277.96178971370205,309.7744363260212,49
2021-11-21 00:00:07,AAVE3SUSDT,15.8994,15.67673011473446,5.732528303956499,49
2021-11-21 00:00:07,LONUSDT,1.859,1.8255490834545494,2.0014395542293473,49
2021-11-21 00:00:07,BTC3LUSDT,0.903,0.8962048194595648,1.1328240423855298,49
2021-11-21 00:00:07,GSPIUSDT,7.067,7.198141961297768,8.176668194439552,49
