DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-25 00:00:10,NKNUSDT,0.5175,0.5357787331825286,0.5292649834063505,32
2021-11-25 00:00:10,CUSDUSDT,0.9951,0.9961244258671743,1.001086267818228,32
2021-11-25 00:00:10,KEEPUSDT,0.7976,0.7313167841940081,0.7262946298436974,32
2021-11-25 00:00:10,LNCHXUSDT,0.282,0.2848552404441154,0.3620588336486082,32
2021-11-25 00:00:10,LYMUSDT,0.020932,0.01925134967117621,0.015836351858710157,32
2021-11-25 00:00:10,HAIUSDT,0.16587,0.1815039704699147,0.18269223831418854,32
2021-11-25 00:00:10,MITXUSDT,0.0514,0.05259961512526582,0.06322555544981519,32
2021-11-25 00:00:10,PDEXUSDT,16.5369,17.311837803200618,18.957148356307542,32
2021-11-25 00:00:10,FLAMEUSDT,2.1383,2.1974548213307377,1.9678851987779278,32
2021-11-25 00:00:10,AGLDUSDT,2.6443,2.6367849423705447,2.813558444788286,32
2021-11-25 00:00:10,YLDUSDT,0.3739,0.35487295014029696,0.37156048888165943,32
2021-11-25 00:00:10,CWSUSDT,12.488,12.432631365665408,11.937176020352938,32
2021-11-25 00:00:10,SENSOUSDT,3.154269,2.9098302462639394,1.9310466993890967,32
2021-11-25 00:00:10,ALBTUSDT,0.80807,0.8143928695172672,0.868925332931677,32
2021-11-25 00:00:10,ALICEUSDT,27.244,22.075314198678203,15.383498217951141,32
2021-11-25 00:00:10,GOUSDT,0.03857,0.03890571409343539,0.04255755615478604,32
2021-11-25 00:00:10,SWASHUSDT,0.315,0.32366981627131824,0.26665827099160166,32
2021-11-25 00:00:10,ETCUSDT,48.227,49.088794320047555,53.10313610465869,32
2021-11-25 00:00:10,RUNEUSDT,11.0744,10.841975497020501,12.10311412001919,32
2021-11-25 00:00:10,HYDRAUSDT,13.9,13.786511496882211,15.386258951655787,32
2021-11-25 00:00:10,BCHUSDT,618.5,575.6307207209413,610.3649534364173,32
2021-11-25 00:00:10,NGMUSDT,0.8008,0.8014700119208464,0.8533411839056326,32
2021-11-25 00:00:10,JARUSDT,0.012639,0.013444814972247355,0.012805171615077928,32
2021-11-25 00:00:10,TONEUSDT,0.068,0.06029652020403715,0.05784925229697182,32
2021-11-25 00:00:10,KAVAUSDT,5.2316,1.371505433682852,0.1560280973199977,32
2021-11-25 00:00:10,GLQUSDT,0.03417,0.03446458701426373,0.03350276601300775,32
2021-11-25 00:00:10,VSYSUSDT,0.02225,0.022180804686232524,0.022100567633702963,32
2021-11-25 00:00:10,GASUSDT,7.9218,8.044934416205798,8.5481496133062,32
2021-11-25 00:00:10,TRXUSDT,0.09782,0.10207277809632449,0.10470715353367654,32
2021-11-25 00:00:10,CELOUSDT,5.2323,5.393533961079281,5.991475785438791,32
2021-11-25 00:00:10,SANDUSDT,7.46755,5.499199080554094,2.8040170693005217,32
2021-11-25 00:00:10,SUNUSDT,0.03115,0.032807230579163044,0.03452639746829826,32
2021-11-25 00:00:10,DATAUSDT,0.1322,0.13685300832159014,0.0947745896369191,32
2021-11-25 00:00:10,LABSUSDT,0.0099,0.010701824272489545,0.012292692859095742,32
2021-11-25 00:00:10,BONDUSDT,25.75,27.591776304414175,29.678402589795123,32
2021-11-25 00:00:10,DPETUSDT,2.3163,2.197375938705153,2.0619055825478774,32
2021-11-25 00:00:10,TARAUSDT,0.01556,0.015833790146542192,0.017124069045086034,32
2021-11-25 00:00:10,DEROUSDT,20.64519,21.4784028001016,20.70142321309666,32
2021-11-25 00:00:10,EFXUSDT,0.0294,0.03088810309873216,0.03718436593758808,32
2021-11-25 00:00:10,WOMUSDT,0.238109,0.23490162410291587,0.2344695976879909,32
2021-11-25 00:00:10,NUMUSDT,1.7541,1.2685087254560605,0.3022726132515448,32
2021-11-25 00:00:10,NMRUSDT,39.806,40.05455767573088,42.47942063853486,32
2021-11-25 00:00:10,CWARUSDT,3.3067,2.282795293593162,0.8493366934303896,32
2021-11-25 00:00:10,AAVEUSDT,254.083,265.3703746327807,301.85117250234697,32
2021-11-25 00:00:10,LONUSDT,1.838,1.8324814417573967,1.9722757590133744,32
2021-11-25 00:00:10,GSPIUSDT,7.408,6.837464498268479,7.90862456614688,32
2021-11-25 00:00:10,TRBUSDT,55.66,55.71493775552975,58.88057215461453,32
2021-11-25 00:00:10,ELAUSDT,4.0277,4.29089894443993,4.6963019513551165,32
2021-11-25 00:00:10,DOGEUSDT,0.2173,0.22389688867305824,0.2489748056144859,32
2021-11-25 00:00:10,ZEEUSDT,0.5397,0.6140674994848919,0.5680270548118023,32
2021-11-25 00:00:10,PREUSDT,0.195072,0.21269138249541727,0.24878198344545985,32
2021-11-25 00:00:10,ENSUSDT,49.215,46.24517636320319,25.675971617761018,32
2021-11-25 00:00:10,CTIUSDT,0.06857,0.06924129429350274,0.08526176340957957,32
2021-11-25 00:00:10,LPTUSDT,45.9404,49.502547300851816,43.599828630482804,32
2021-11-25 00:00:10,PMONUSDT,12.6593,11.130751643432356,12.836732400041594,32
2021-11-25 00:00:10,XNLUSDT,0.7457,0.6484636898043725,0.649453684048926,32
2021-11-25 00:00:10,TLOSUSDT,1.12264,1.0194321848044339,0.9507627292223078,32
2021-11-25 00:00:10,MONIUSDT,2.4713,2.0469506769447694,0.5108418972156201,32
2021-11-25 00:00:10,NEOUSDT,39.1215,40.29400783577687,44.215485773747986,32
2021-11-25 00:00:10,BNTUSDT,3.9774,4.026124756894657,4.238994124226716,32
2021-11-25 00:00:10,CHZUSDT,0.48887,0.4460800802908385,0.4363976204010612,32
2021-11-25 00:00:10,USDCUSDT,0.99967,0.9994029441452882,0.9994502964559341,32
2021-11-25 00:00:10,DOTUSDT,38.2722,40.03265718017494,44.78788737036316,32
2021-11-25 00:00:10,RFOXUSDT,0.2575,0.22613107885060396,0.13843073878152323,32
2021-11-25 00:00:10,WXTUSDT,0.005448,0.005792337460448164,0.0062214481556722885,32
2021-11-25 00:00:10,APLUSDT,0.00288,0.002884241582385431,0.0033761826586474228,32
2021-11-25 00:00:10,EOSUSDT,4.1194,4.186410483940075,4.543916895529438,32
2021-11-25 00:00:10,UOSUSDT,2.31615,1.8855178527107626,1.1648262135582574,32
2021-11-25 00:00:10,MNSTUSDT,0.22197,0.1775975394718636,0.11529124824787747,32
2021-11-25 00:00:10,GHXUSDT,0.1295,0.1171264424267047,0.11697753980624213,32
2021-11-25 00:00:10,FTGUSDT,0.46885,0.5164950641138378,0.28748667215314117,32
2021-11-25 00:00:10,POLSUSDT,3.6548,3.3021115032812927,3.0316309147192833,32
2021-11-25 00:00:10,IOSTUSDT,0.04097,0.04247291796624532,0.047747174456060845,32
2021-11-25 00:00:10,TVKUSDT,0.4529,0.38736538559999106,0.30779129806289274,32
2021-11-25 00:00:10,OUSDUSDT,1.0045,1.004273970993756,1.003831187861282,32
2021-11-25 00:00:10,GMEEUSDT,0.4662,0.3796668534514293,0.3771152383522733,32
2021-11-25 00:00:10,HTRUSDT,1.811,1.9762777232759445,1.4195528031775018,32
2021-11-25 00:00:10,CFGUSDT,1.6689,1.430699664233368,1.7082070087126715,32
2021-11-25 00:00:10,UBXUSDT,7.66E-4,7.956221667173923E-4,0.0010855979708426122,32
2021-11-25 00:00:10,FEARUSDT,1.7797,1.7636481080079913,1.5930083177421246,32
2021-11-25 00:00:10,BTCUSDT,57136.8,57422.2258419771,60985.497743360145,32
2021-11-25 00:00:10,PLUUSDT,8.78,7.360840145837412,5.943714244039834,32
