DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-25 00:00:04,NKNUSDT,0.4215,0.4405039719274703,0.44367246778605135,72
2021-10-25 00:00:04,CUSDUSDT,1.0035,1.0058825975301027,1.0056500558612789,72
2021-10-25 00:00:04,KEEPUSDT,0.6992,0.7228223631476738,0.7295039531475047,72
2021-10-25 00:00:04,LNCHXUSDT,0.3701,0.3933499728076663,0.394915494841934,72
2021-10-25 00:00:04,LYMUSDT,0.010931,0.011212565022431054,0.011358259695142028,72
2021-10-25 00:00:04,HAIUSDT,0.13151,0.12855702829221868,0.13068171777706525,72
2021-10-25 00:00:04,MITXUSDT,0.0713,0.07320361301968986,0.07314275825225541,72
2021-10-25 00:00:04,PDEXUSDT,18.535,17.610748688198008,17.355954287288768,72
2021-10-25 00:00:04,FLAMEUSDT,1.1074,1.1029067949880735,1.0577105993675615,72
2021-10-25 00:00:04,AGLDUSDT,2.9711,3.1730907928409704,3.240987011311336,72
2021-10-25 00:00:04,YLDUSDT,0.4096,0.425275359532252,0.4268748878750524,72
2021-10-25 00:00:04,CWSUSDT,7.529,7.844844073342397,7.945681249584514,72
2021-10-25 00:00:04,SENSOUSDT,0.873072,0.8988419549317129,0.9071027197473864,72
2021-10-25 00:00:04,ALBTUSDT,0.7157,0.7384536318287191,0.7475753495368065,72
2021-10-25 00:00:04,ALICEUSDT,11.706,11.929819093871863,11.993158094516554,72
2021-10-25 00:00:04,GOUSDT,0.039442,0.04716032391243421,0.051960451518768824,72
2021-10-25 00:00:04,ETCUSDT,54.9128,54.740276598887476,54.61776786437639,72
2021-10-25 00:00:04,RUNEUSDT,12.4068,11.187500281860727,11.055833562752388,72
2021-10-25 00:00:04,HYDRAUSDT,18.554,18.649537265732473,18.58906598121869,72
2021-10-25 00:00:04,BCHUSDT,617.16,624.708576302196,627.7178264405458,72
2021-10-25 00:00:04,NGMUSDT,0.8714,0.9256454221273938,0.9416392648297116,72
2021-10-25 00:00:04,JARUSDT,0.012885,0.01200719908278796,0.011896391575234748,72
2021-10-25 00:00:04,TONEUSDT,0.03851,0.03301931388160885,0.03286026710724568,72
2021-10-25 00:00:04,GLQUSDT,0.0266,0.027311705831785535,0.026947695149575287,72
2021-10-25 00:00:04,VSYSUSDT,0.02143,0.023823196683522268,0.024742339628009785,72
2021-10-25 00:00:04,GASUSDT,9.1295,9.072201128846938,8.938035496537465,72
2021-10-25 00:00:04,TRXUSDT,0.099134,0.09958015497869885,0.0995368718508505,72
2021-10-25 00:00:04,CELOUSDT,6.6915,6.538696642129266,6.490344727786944,72
2021-10-25 00:00:04,SANDUSDT,0.79334,0.7613889714608191,0.7524638961330878,72
2021-10-25 00:00:04,SUNUSDT,0.0332,0.03276198844216294,0.031709083193169875,72
2021-10-25 00:00:04,LABSUSDT,0.00958,0.01024257159625391,0.01052959305338224,72
2021-10-25 00:00:04,BONDUSDT,29.01,28.480927092817524,28.301604377530115,72
2021-10-25 00:00:04,DPETUSDT,1.4889,1.5737328188874677,1.6327325593313218,72
2021-10-25 00:00:04,TARAUSDT,0.01742,0.014490396130561092,0.014349464272701565,72
2021-10-25 00:00:04,DEROUSDT,18.3117,17.64053004763789,17.769539763871613,72
2021-10-25 00:00:04,EFXUSDT,0.05254,0.045503624754969565,0.04341109232557636,72
2021-10-25 00:00:04,WOMUSDT,0.215001,0.21962031388008144,0.21997402195582258,72
2021-10-25 00:00:04,NMRUSDT,42.884,43.38007011546947,43.17658299792865,72
2021-10-25 00:00:04,AAVEUSDT,307.474,313.8632305503358,314.00552710932305,72
2021-10-25 00:00:04,LONUSDT,2.085,2.0975367517527395,2.0878262300194286,72
2021-10-25 00:00:04,GSPIUSDT,7.347,7.269278368757211,7.12474441063629,72
2021-10-25 00:00:04,TRBUSDT,53.77,55.09022539750499,55.57031703912756,72
2021-10-25 00:00:04,ELAUSDT,4.3193,4.40017182055233,4.37340299167848,72
2021-10-25 00:00:04,DOGEUSDT,0.27544,0.25002809688919364,0.24631176713539685,72
2021-10-25 00:00:04,ZEEUSDT,0.4305,0.4476791289065544,0.44523714750541266,72
2021-10-25 00:00:04,PREUSDT,0.303637,0.2951168041566774,0.28850699372404914,72
2021-10-25 00:00:04,CTIUSDT,0.08498,0.09822825682800221,0.10270317282504089,72
2021-10-25 00:00:04,LPTUSDT,23.2766,24.4762561897974,24.89872012706174,72
2021-10-25 00:00:04,PMONUSDT,13.8258,13.67437442616334,13.623158816895787,72
2021-10-25 00:00:04,XNLUSDT,0.6903,0.699552782980934,0.6796605416766931,72
2021-10-25 00:00:04,TLOSUSDT,1.06025,1.0471105709985356,1.030475845326244,72
2021-10-25 00:00:04,NEOUSDT,43.7612,44.18161576027369,44.2152473026265,72
2021-10-25 00:00:04,BNTUSDT,4.104,4.133288294636078,4.1250010670475845,72
2021-10-25 00:00:04,CHZUSDT,0.31675,0.3215290862950604,0.32199516653351473,72
