DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-07 00:00:05,NKNUSDT,0.4932,0.4819345699429463,0.45439056530257144,73
2021-11-07 00:00:05,CUSDUSDT,1.0041,1.0022520153591827,1.0043408944581798,73
2021-11-07 00:00:05,KEEPUSDT,0.7255,0.7142116102933586,0.7140533441477546,73
2021-11-07 00:00:05,LNCHXUSDT,0.3568,0.3624486397182272,0.3792767984966245,73
2021-11-07 00:00:05,LYMUSDT,0.016257,0.016108695967575692,0.013662718807043858,73
2021-11-07 00:00:05,HAIUSDT,0.16301,0.15265718407787515,0.1356706963774731,73
2021-11-07 00:00:05,MITXUSDT,0.062,0.06306970338516993,0.07003952747630439,73
2021-11-07 00:00:05,PDEXUSDT,23.1655,21.656300327631623,18.951146363660435,73
2021-11-07 00:00:05,FLAMEUSDT,1.9008,1.990769867545656,1.5067362806602587,73
2021-11-07 00:00:05,AGLDUSDT,2.8405,2.8408478056234747,3.0784925973571013,73
2021-11-07 00:00:05,YLDUSDT,0.3604,0.3574935252794697,0.39848521931860487,73
2021-11-07 00:00:05,CWSUSDT,13.176,13.685557446168307,10.692516210876066,73
2021-11-07 00:00:05,SENSOUSDT,1.809743,1.7191473007434548,1.2851678383709344,73
2021-11-07 00:00:05,ALBTUSDT,0.86626,0.8887425844470572,0.7896198362951166,73
2021-11-07 00:00:05,ALICEUSDT,14.339,14.374866243591754,12.945139074043857,73
2021-11-07 00:00:05,GOUSDT,0.043755,0.04218258148139618,0.04580813546628997,73
2021-11-07 00:00:05,SWASHUSDT,0.36001,0.36871874634833957,0.1537521365821743,73
2021-11-07 00:00:05,ETCUSDT,52.8278,52.949286046283056,53.996688645404646,73
2021-11-07 00:00:05,RUNEUSDT,13.7413,14.034373443804077,12.690662914265538,73
2021-11-07 00:00:05,HYDRAUSDT,15.04,14.709680244105261,17.064337327294897,73
2021-11-07 00:00:05,BCHUSDT,587.32,592.0654680404791,610.1620315878716,73
2021-11-07 00:00:05,NGMUSDT,0.8268,0.8607764317592334,0.9023698679459351,73
2021-11-07 00:00:05,JARUSDT,0.012732,0.012981722115646568,0.012425924580521334,73
2021-11-07 00:00:05,TONEUSDT,0.08312,0.07877389870744152,0.051936098475471974,73
2021-11-07 00:00:05,GLQUSDT,0.03794,0.0339656376477117,0.030542503996826155,73
2021-11-07 00:00:05,VSYSUSDT,0.022,0.021651133067103666,0.023059428633903516,73
2021-11-07 00:00:05,GASUSDT,8.7208,8.71988510441145,8.830259819952788,73
2021-11-07 00:00:05,TRXUSDT,0.102473,0.10265968170356342,0.10064584444513408,73
2021-11-07 00:00:05,CELOUSDT,6.3321,6.303501247271208,6.471251104720948,73
2021-11-07 00:00:05,SANDUSDT,2.69785,2.64643507988148,1.4467325522792842,73
2021-11-07 00:00:05,SUNUSDT,0.03605,0.035589443931832485,0.033329760782812023,73
2021-11-07 00:00:05,DATAUSDT,0.1413,0.12652979846177173,0.029280581881632545,73
2021-11-07 00:00:05,LABSUSDT,0.01255,0.013172500052423495,0.011587036797087382,73
2021-11-07 00:00:05,BONDUSDT,29.51,28.964111878221413,28.358057294486585,73
2021-11-07 00:00:05,DPETUSDT,2.3005,2.390586008880016,1.892227176315812,73
2021-11-07 00:00:05,TARAUSDT,0.01537,0.016831401167181338,0.015476028595549718,73
2021-11-07 00:00:05,DEROUSDT,18.23388,18.858751633474128,18.359030240621813,73
2021-11-07 00:00:05,EFXUSDT,0.04346,0.03922130287646779,0.041794270760483705,73
2021-11-07 00:00:05,WOMUSDT,0.246951,0.24963993772228338,0.23073671442006177,73
2021-11-07 00:00:05,NMRUSDT,45.423,44.953122675893916,43.475804998578155,73
2021-11-07 00:00:05,AAVEUSDT,318.127,321.6780083131735,319.809195781046,73
2021-11-07 00:00:05,LONUSDT,1.99,2.052494603077399,2.0909482381388433,73
2021-11-07 00:00:05,GSPIUSDT,9.244,9.27921959941921,7.993230352998909,73
