DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-27 00:00:07,NKNUSDT,0.5141,0.5232118703302886,0.5281627287645559,21
2021-11-27 00:00:07,CUSDUSDT,0.9923,0.993980032035396,1.0003510114447776,21
2021-11-27 00:00:07,LTC3LUSDT,1.4077,1.9880541312850262,2.8265376853202553,21
2021-11-27 00:00:07,KEEPUSDT,0.7277,0.7535954005891046,0.7308833811009301,21
2021-11-27 00:00:07,LNCHXUSDT,0.2614,0.2785511376894457,0.35419501978984586,21
2021-11-27 00:00:07,LYMUSDT,0.018233,0.02010065684427811,0.016324742814920242,21
2021-11-27 00:00:07,HAIUSDT,0.14556,0.16831873123015098,0.18078926175177445,21
2021-11-27 00:00:07,MITXUSDT,0.0514,0.05308425241531566,0.062286930559058075,21
2021-11-27 00:00:07,PDEXUSDT,16.0117,16.747640413332594,18.724863902154375,21
2021-11-27 00:00:07,FLAMEUSDT,2.4872,2.344499132517996,2.0098773305237607,21
2021-11-27 00:00:07,ATOM3LUSDT,1.4221,2.072842116759888,4.119951763234077,21
2021-11-27 00:00:07,AGLDUSDT,2.3229,2.61130984699328,2.798048150893193,21
2021-11-27 00:00:07,YLDUSDT,0.3774,0.37968190382814715,0.3738467751729311,21
2021-11-27 00:00:07,CWSUSDT,14.028,14.216280377488212,12.271341881190216,21
2021-11-27 00:00:07,SENSOUSDT,2.668,2.8882479925337137,2.02363188189658,21
2021-11-27 00:00:07,ALBTUSDT,0.75434,0.785765629028384,0.8598645786996773,21
2021-11-27 00:00:07,ALICEUSDT,20.089,22.53148849512367,16.125677029112364,21
2021-11-27 00:00:07,GOUSDT,0.035321,0.038318314637578,0.04216757005903842,21
2021-11-27 00:00:07,SWASHUSDT,0.335,0.32486161716643586,0.272179454581286,21
2021-11-27 00:00:07,ATOM3SUSDT,14.491,12.146864086731867,10.294244817990505,21
2021-11-27 00:00:07,ETCUSDT,46.6035,48.72244476956441,52.70326169815373,21
2021-11-27 00:00:07,RUNEUSDT,11.0122,11.486773735872667,12.084670623463824,21
2021-11-27 00:00:07,HYDRAUSDT,12.799,13.469667962116429,15.195977019941907,21
2021-11-27 00:00:07,BCHUSDT,556.82,585.1901001347211,609.12925922465,21
2021-11-27 00:00:07,NGMUSDT,0.7751,0.8037677935823188,0.8491917090724217,21
2021-11-27 00:00:07,JARUSDT,0.012071,0.012941458584845394,0.012796978896787445,21
2021-11-27 00:00:07,TONEUSDT,0.05351,0.05928225143608264,0.05800451566398836,21
2021-11-27 00:00:07,EOS3LUSDT,0.1596,0.20302809118406484,0.31323232054925587,21
2021-11-27 00:00:07,KAVAUSDT,4.858,3.713912848404088,0.6218192465101524,21
2021-11-27 00:00:07,GLQUSDT,0.02947,0.03333994920411385,0.033472340666909337,21
2021-11-27 00:00:07,VSYSUSDT,0.02132,0.021909771238490975,0.022078308405388537,21
2021-11-27 00:00:07,GASUSDT,7.6967,7.955082762874804,8.49093141597808,21
2021-11-27 00:00:07,TRXUSDT,0.092218,0.09858340862701422,0.10400316336787706,21
2021-11-27 00:00:07,CELOUSDT,4.7089,5.2217679424491035,5.914291020281222,21
2021-11-27 00:00:07,SANDUSDT,6.99363,6.564109893817543,3.218798553050765,21
2021-11-27 00:00:07,SUNUSDT,0.02868,0.03136699569065655,0.03417654171044089,21
2021-11-27 00:00:07,DATAUSDT,0.1326,0.13829515968782272,0.09891612087573567,21
2021-11-27 00:00:07,LABSUSDT,0.00962,0.010357291247061287,0.012096712027731502,21
2021-11-27 00:00:07,BONDUSDT,24.76,26.567092680266352,29.34189505503243,21
2021-11-27 00:00:07,LTC3SUSDT,0.6205,0.5262710227970472,0.7557442703083169,21
2021-11-27 00:00:07,DPETUSDT,2.512,2.44945274842281,2.1125440340602357,21
2021-11-27 00:00:07,TARAUSDT,0.0195,0.017651695674957446,0.017241792776405713,21
2021-11-27 00:00:07,DEROUSDT,18.97737,20.282939579636295,20.610064326935078,21
2021-11-27 00:00:07,EFXUSDT,0.02744,0.029313559406411185,0.03637501969798957,21
2021-11-27 00:00:07,WOMUSDT,0.214827,0.22496238270104313,0.23320679192953447,21
2021-11-27 00:00:07,NUMUSDT,1.8052,1.6108272645320725,0.44384538603030255,21
2021-11-27 00:00:07,NMRUSDT,37.688,39.634867410450966,42.20821256536757,21
2021-11-27 00:00:07,CWARUSDT,2.8903,2.975629513869018,1.0902528035490116,21
2021-11-27 00:00:07,AAVEUSDT,232.637,254.396773142047,297.0310711901338,21
2021-11-27 00:00:07,AAVE3SUSDT,23.4103,19.112381801098543,8.904867590427704,21
2021-11-27 00:00:07,LONUSDT,1.684,1.8143152593719312,1.957923222922585,21
2021-11-27 00:00:07,BTC3LUSDT,0.6182,0.7582307135084758,1.0432249373909996,21
2021-11-27 00:00:07,GSPIUSDT,6.895,7.217456159970478,7.873140668975771,21
2021-11-27 00:00:07,TRBUSDT,52.723,55.56685502352452,58.616282199048335,21
2021-11-27 00:00:07,ELAUSDT,3.9564,4.217177441612297,4.648745962411108,21
2021-11-27 00:00:07,DOGEUSDT,0.20231,0.21678165345307365,0.24572706951236595,21
2021-11-27 00:00:07,ZEEUSDT,0.4566,0.546113870822836,0.5627717358978159,21
2021-11-27 00:00:07,PREUSDT,0.220858,0.21424734708805565,0.24563621961749083,21
2021-11-27 00:00:07,ENSUSDT,59.492,56.69557950518254,29.129446302303368,21
2021-11-27 00:00:07,CTIUSDT,0.06243,0.0676983179109944,0.08360600873643079,21
2021-11-27 00:00:07,LPTUSDT,54.7821,54.307900329610014,44.82712418399594,21
2021-11-27 00:00:07,PMONUSDT,12.4547,12.349796038131384,12.86489460781639,21
2021-11-27 00:00:07,XNLUSDT,0.7835,0.7573213255016527,0.664514922109118,21
2021-11-27 00:00:07,EOS3SUSDT,2.4134,2.0626525528724584,1.8394952530992315,21
2021-11-27 00:00:07,TLOSUSDT,1.06247,1.0755166887608714,0.9658388973282123,21
2021-11-27 00:00:07,MONIUSDT,2.25,2.2925817628677825,0.6931466484715869,21
2021-11-27 00:00:07,ETH3SUSDT,0.009897,0.008993544319744824,0.00886341145712622,21
2021-11-27 00:00:07,NEOUSDT,37.1165,39.48423566873826,43.75565780231439,21
2021-11-27 00:00:07,BTC3SUSDT,0.9816,0.8647499746569237,0.7430264839775441,21
2021-11-27 00:00:07,BNTUSDT,3.7913,4.024274012595166,4.221202256835735,21
2021-11-27 00:00:07,CHZUSDT,0.44447,0.4619110468549976,0.4402561569953018,21
2021-11-27 00:00:07,USDCUSDT,0.99955,0.9993713122605276,0.9994422078885685,21
2021-11-27 00:00:07,DOTUSDT,34.5501,38.443399432914134,44.14571440442467,21
2021-11-27 00:00:07,RFOXUSDT,0.33512,0.2637913900222336,0.15214906814020607,21
2021-11-27 00:00:07,WXTUSDT,0.00532,0.005562850825455629,0.006149348758291763,21
2021-11-27 00:00:07,APLUSDT,0.0027,0.002924058144098571,0.0033375198485978094,21
2021-11-27 00:00:07,UNI3LUSDT,2.6614,3.5463976557246144,6.389913797465148,21
2021-11-27 00:00:07,EOSUSDT,3.8486,4.111028001202745,4.502317152233164,21
2021-11-27 00:00:07,UOSUSDT,2.09993,2.0565685201133923,1.2598647944176675,21
2021-11-27 00:00:07,MNSTUSDT,0.15849,0.17920755672889802,0.12179103299347448,21
2021-11-27 00:00:07,GHXUSDT,0.1048,0.11337647982727901,0.11655742040901647,21
2021-11-27 00:00:07,FTGUSDT,0.59765,0.5104526661955243,0.3073933758237234,21
2021-11-27 00:00:07,POLSUSDT,3.6818,3.5376880868391507,3.0907227993566293,21
2021-11-27 00:00:07,IOSTUSDT,0.03725,0.040711418319726925,0.04702575710320688,21
2021-11-27 00:00:07,TVKUSDT,0.4117,0.42790453602284106,0.321686211973088,21
2021-11-27 00:00:07,ETH3LUSDT,1.9945,2.4608102723799936,3.150473552681541,21
2021-11-27 00:00:07,LUNA3SUSDT,0.4916,0.5220544573702374,0.43280665397132423,21
2021-11-27 00:00:07,OUSDUSDT,1.0047,1.004560555632664,1.0039106485246747,21
2021-11-27 00:00:07,GMEEUSDT,0.4171,0.42338696995853914,0.3846362495922074,21
2021-11-27 00:00:07,DOT3SUSDT,1.9879,1.5743816057923492,1.0881695205847175,21
2021-11-27 00:00:07,HTRUSDT,1.4332,1.747407375200342,1.440584567304116,21
2021-11-27 00:00:07,CFGUSDT,1.5302,1.5257575542475161,1.6969352335030423,21
2021-11-27 00:00:07,UBXUSDT,6.65E-4,7.61210932814085E-4,0.001054242123775798,21
2021-11-27 00:00:07,FEARUSDT,2.1838,2.0402359193190356,1.6478383378578974,21
