DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-10 00:00:13,XDCUSDT,0.0746,0.07595336200609745,0.08948321885545733,24
2021-12-10 00:00:13,SUSHIUSDT,5.491,5.933003285648141,8.477807889689272,24
2021-12-10 00:00:13,BURPUSDT,0.0678,0.07103253596374975,0.09120077599805725,24
2021-12-10 00:00:13,COMBUSDT,0.001909,0.0021522213009788874,0.0032583263791930773,24
2021-12-10 00:00:13,HEGICUSDT,0.0824,0.08619798981116608,0.08128504759648891,24
2021-12-10 00:00:13,BNTUSDT,3.3765,3.5437453172754187,3.985912186177329,24
2021-12-10 00:00:13,DSLAUSDT,0.00579,0.006025275604849731,0.0074869370673346465,24
2021-12-10 00:00:13,WAVESUSDT,17.0532,18.72723166909216,22.019719867473253,24
2021-12-10 00:00:13,NUUSDT,0.7453,0.7682141417353342,0.27748024785982567,24
2021-12-10 00:00:13,AKROUSDT,0.0219644,0.02368885292744917,0.03146670915296059,24
2021-12-10 00:00:13,DEXEUSDT,13.566,14.437433650024406,13.819163301342593,24
2021-12-10 00:00:13,WESTUSDT,0.28,0.3009161913902999,0.3806854592965898,24
2021-12-10 00:00:13,TOKOUSDT,0.036425,0.03538961099141848,0.04701457585397534,24
2021-12-10 00:00:13,1EARTHUSDT,0.1582,0.1770602553802968,0.12709812542650215,24
2021-12-10 00:00:13,HYDRAUSDT,10.065,10.355205533646265,13.305002900854527,24
2021-12-10 00:00:13,ORAIUSDT,7.736,8.224326650916806,10.618132426819026,24
2021-12-10 00:00:13,LITHUSDT,0.0185,0.019506827904717194,0.026084015192404615,24
2021-12-10 00:00:13,DORAUSDT,16.0064,16.09863325879649,15.431835280219058,24
2021-12-10 00:00:13,TRXUSDT,0.088582,0.09010013955807314,0.09820144070672905,24
2021-12-10 00:00:13,NOIAUSDT,0.276252,0.29367593459357116,0.36279510962013245,24
2021-12-10 00:00:13,OPULUSDT,3.39335,4.124236230178693,4.37026859341381,24
2021-12-10 00:00:13,NWCUSDT,0.505219,0.544052691584667,0.7445057575694529,24
2021-12-10 00:00:13,ETHOUSDT,0.0751,0.07832226558184557,0.1056996912371075,24
2021-12-10 00:00:13,POLUSDT,0.18886,0.1857197421641185,0.18354882932681488,24
2021-12-10 00:00:13,NGLUSDT,4.808,5.656497857856772,1.830819937576719,24
2021-12-10 00:00:13,UMAUSDT,9.826,10.646887803315101,13.197063102024643,24
2021-12-10 00:00:13,EPIKUSDT,0.3568,0.38001744051638126,0.11594036963576813,24
2021-12-10 00:00:13,OXTUSDT,0.3824,0.40796225923121426,0.4860283009699457,24
2021-12-10 00:00:13,XNLUSDT,0.6356,0.6484945386002585,0.7277264433796204,24
2021-12-10 00:00:13,ELAUSDT,2.7429,3.014296107628016,4.165638498053865,24
2021-12-10 00:00:13,DFYNUSDT,0.4479,0.4201607260503568,0.5132670972385728,24
2021-12-10 00:00:13,SKLUSDT,0.2157,0.23387194599076475,0.3149522766510972,24
2021-12-10 00:00:13,HOTCROSSUSDT,0.41581,0.4293797186517192,0.4477138048416208,24
2021-12-10 00:00:13,BASICUSDT,0.00743,0.007809378508147171,0.008263207724479357,24
2021-12-10 00:00:13,PROMUSDT,12.84,13.74002615959813,16.31328272368207,24
2021-12-10 00:00:13,MTLUSDT,2.1896,2.349687684222273,2.903644502632649,24
2021-12-10 00:00:13,ACOINUSDT,0.392288,0.38342410981623865,0.6008540461646197,24
2021-12-10 00:00:13,BAXUSDT,7.909E-4,8.912076009142348E-4,6.981214530361371E-4,24
2021-12-10 00:00:13,DODOUSDT,0.892,0.9733009513244889,1.3619338165823538,24
2021-12-10 00:00:13,KARUSDT,4.5,4.127696489078801,5.949819918295471,24
2021-12-10 00:00:13,APLUSDT,0.002396,0.0025176954204511152,0.003014474313110472,24
2021-12-10 00:00:13,KSMUSDT,286.5189,298.39113594376505,357.4459080850243,24
2021-12-10 00:00:13,FORTHUSDT,10.3638,11.22757707704235,13.89516901478031,24
2021-12-10 00:00:13,TKOUSDT,1.3415,1.4117602714848896,1.4003337669778895,24
2021-12-10 00:00:13,SPIUSDT,24.45,27.434708261986263,36.37921204299436,24
2021-12-10 00:00:13,TRBUSDT,34.987,38.31006020117249,52.017649034693505,24
2021-12-10 00:00:13,MANAUSDT,3.45044,3.7393600869895596,3.4869355191424436,24
2021-12-10 00:00:13,GHXUSDT,0.0769,0.07906273085320645,0.10370628501872269,24
2021-12-10 00:00:13,XYMUSDT,0.264,0.2798559908957848,0.33657792109416895,24
2021-12-10 00:00:13,ETNUSDT,0.0128458,0.012002658761869995,0.01527890419049464,24
2021-12-10 00:00:13,MITXUSDT,0.0327,0.03604141147177119,0.05291884354154414,24
2021-12-10 00:00:13,CUDOSUSDT,0.03663,0.040123585354513,0.04336096599648735,24
2021-12-10 00:00:13,TCPUSDT,0.1124,0.11925024603391314,0.1869582222271405,24
2021-12-10 00:00:13,USDCUSDT,1.00003,0.9991633709718047,0.9992749214298338,24
2021-12-10 00:00:13,FORMUSDT,0.06392,0.06890476286371426,0.11885089974861916,24
2021-12-10 00:00:13,XCADUSDT,6.5647,7.5906513242718905,6.479578447423091,24
2021-12-10 00:00:13,STMXUSDT,0.02713,0.025756911416716943,0.02944938103956493,24
2021-12-10 00:00:13,CARDUSDT,0.00998,0.010948168401960386,0.012344762151171034,24
2021-12-10 00:00:13,SRMUSDT,3.918,4.167593254032529,1.747467083647922,24
2021-12-10 00:00:13,ENJUSDT,2.5671,2.8009278409370557,3.0654989296746806,24
2021-12-10 00:00:13,ZORTUSDT,0.00459,0.004331463043891946,0.006972631511170105,24
2021-12-10 00:00:13,AMPLUSDT,0.94568,0.9414806750342939,1.1427137305686768,24
2021-12-10 00:00:13,QRDOUSDT,4.8641,5.616787708908607,6.0059272492577005,24
2021-12-10 00:00:13,LYMUSDT,0.012153,0.013268284403845535,0.015899507453532625,24
2021-12-10 00:00:13,PMONUSDT,9.3688,10.119665380101539,12.019457152292306,24
2021-12-10 00:00:13,ENSUSDT,44.894,49.34998887624677,42.52340330422316,24
2021-12-10 00:00:13,PUNDIXUSDT,1.0451,1.130788943209557,1.3567434704376573,24
2021-12-10 00:00:13,MIRUSDT,2.375,2.221243346104253,2.754754136903279,24
2021-12-10 00:00:13,NORDUSDT,5.0529,5.188726840286408,4.341056143029268,24
2021-12-10 00:00:13,AGIXUSDT,0.21055,0.2256077119727549,0.2591775835360085,24
2021-12-10 00:00:13,BNSUSDT,0.132644,0.13299378217830354,0.1314911440611828,24
2021-12-10 00:00:13,NDAUUSDT,16.176,16.002468548239285,16.987274894671025,24
2021-12-10 00:00:13,ZECUSDT,163.927,177.7154080189554,195.26559603407756,24
2021-12-10 00:00:13,CREDIUSDT,0.11,0.03193905526347443,0.0036518820903230194,24
2021-12-10 00:00:13,BZRXUSDT,0.2665,0.29452530471201427,0.2835917068437236,24
2021-12-10 00:00:13,RFOXUSDT,0.14736,0.16523992788956338,0.17975043234234248,24
2021-12-10 00:00:13,AVAUSDT,1.821279,1.9270434053402088,2.498058026492092,24
2021-12-10 00:00:13,VIDTUSDT,0.8278,0.8832897282470719,0.9349169065603892,24
2021-12-10 00:00:13,RFUELUSDT,0.045195,0.048459350529465164,0.05937170310581138,24
2021-12-10 00:00:13,LRCUSDT,2.495,2.4350672899263635,2.2371128187558704,24
2021-12-10 00:00:13,STXUSDT,2.1285,2.251727652539385,2.183258119527613,24
